seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.7656774877834184,0.155,-0.774572584287077,0.14
30,0.0001438449888287663,30,0.2,1,1,-0.765677487232048,0.155,-0.7745725840302746,0.14
30,0.00020691380811147902,30,0.2,1,1,-0.7656774864720419,0.155,-0.7745725836836409,0.14
30,0.00029763514416313193,30,0.2,1,1,-0.7656774860193987,0.155,-0.7745725834897285,0.14
30,0.00042813323987193956,30,0.2,1,1,-0.7656774860460936,0.155,-0.7745725835123604,0.14
30,0.0006158482110660267,30,0.2,1,1,-0.7656774863476599,0.155,-0.7745725836499531,0.14
30,0.0008858667904100822,30,0.2,1,1,-0.7656774860579687,0.155,-0.7745725835148308,0.14
30,0.0012742749857031334,30,0.2,1,1,-0.765677486050842,0.155,-0.7745725835147645,0.14
30,0.0018329807108324356,30,0.2,1,1,-0.765677486646124,0.155,-0.7745725837920613,0.14
30,0.0026366508987303583,30,0.2,1,1,-0.7656774864787091,0.155,-0.774572583713998,0.138
30,0.00379269019073225,30,0.2,1,1,-0.7656774860391209,0.155,-0.7745725835095106,0.138
30,0.005455594781168515,30,0.2,1,1,-0.7656774859637827,0.155,-0.7745725834741757,0.138
30,0.007847599703514606,30,0.2,1,1,-0.7656774859242168,0.155,-0.7745725834544639,0.138
30,0.011288378916846883,30,0.2,1,1,-0.7656774867590456,0.155,-0.7745725837948491,0.138
30,0.01623776739188721,30,0.2,1,1,-0.7656774859705519,0.155,-0.7745725834649004,0.138
30,0.023357214690901212,30,0.2,1,1,-0.7656774859056257,0.155,-0.774572583440706,0.138
30,0.03359818286283781,30,0.2,1,1,-0.7656774860730767,0.155,-0.7745725835329504,0.138
30,0.04832930238571752,30,0.2,1,1,-0.7656774870556342,0.15,-0.7745725840592785,0.136
30,0.06951927961775606,30,0.2,1,1,-0.7656774898494396,0.15,-0.7745725857606988,0.136
30,0.1,30,0.2,1,1,-0.7710444748320355,0.15,-0.7797580908818817,0.134
30,0.11,30,0.2,1,1,-0.7823572461011374,0.13,-0.7906882973051175,0.12
30,0.1831578947368421,30,0.2,1,1,-0.8096627783358216,0.06,-0.7998732929909065,0.046
30,0.2563157894736842,30,0.2,1,1,-0.8165167893204341,0.045,-0.8020871327591831,0.038
30,0.3294736842105263,30,0.2,1,1,-0.8147938976788361,0.025,-0.801881681657116,0.02
30,0.4026315789473684,30,0.2,1,1,-0.8192871725862321,0.025,-0.8028680547858672,0.01
30,0.4757894736842105,30,0.2,1,1,-0.8218380430588569,0.01,-0.8034280083542492,0.008
30,0.5489473684210526,30,0.2,1,1,-0.8235211812878518,0.0,-0.8037974402753557,0.008
30,0.6221052631578947,30,0.2,1,1,-0.8247278943512015,0.0,-0.8040623315853477,0.006
30,0.6952631578947368,30,0.2,1,1,-0.825531060144903,0.0,-0.8040630605425011,0.006
30,0.7684210526315789,30,0.2,1,1,-0.8251833816934484,0.0,-0.8042287013259896,0.004
30,0.841578947368421,30,0.2,1,1,-0.8245285263647425,0.0,-0.8040125973547532,0.004
30,0.9147368421052631,30,0.2,1,1,-0.823906868897788,0.0,-0.8037428082886467,0.004
30,0.9878947368421053,30,0.2,1,1,-0.8234158018057459,0.0,-0.8035296920746526,0.004
30,1.0610526315789475,30,0.2,1,1,-0.8230159845620412,0.0,-0.8033561647666944,0.004
30,1.1342105263157896,30,0.2,1,1,-0.8226830938436411,0.0,-0.8032117382845957,0.004
30,1.2073684210526316,30,0.2,1,1,-0.8224016238417121,0.0,-0.8030896397322745,0.004
30,1.2805263157894737,30,0.2,1,1,-0.8221574201046142,0.0,-0.8029835928715725,0.004
30,1.3536842105263158,30,0.2,1,1,-0.8217503712145802,0.0,-0.8024752561225191,0.004
30,1.426842105263158,30,0.2,1,1,-0.8213176031337703,0.0,-0.8018644769279988,0.004
30,1.5,30,0.2,1,1,-0.8209388479237938,0.0,-0.8013299655513657,0.004
