seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9353328503354165,0.095,-0.9392045288267116,0.102
90,0.0001438449888287663,90,0.2,1,1,-0.9353328485512837,0.095,-0.9392045269012728,0.102
90,0.00020691380811147902,90,0.2,1,1,-0.9353328491611027,0.095,-0.9392045275637728,0.102
90,0.00029763514416313193,90,0.2,1,1,-0.9353328498292006,0.095,-0.9392045282875372,0.102
90,0.00042813323987193956,90,0.2,1,1,-0.9353328503580177,0.095,-0.9392045288516879,0.102
90,0.0006158482110660267,90,0.2,1,1,-0.9353328492435099,0.095,-0.9392045276558842,0.102
90,0.0008858667904100822,90,0.2,1,1,-0.935332850409182,0.095,-0.9392045289053517,0.102
90,0.0012742749857031334,90,0.2,1,1,-0.9353328497744132,0.095,-0.939204528216387,0.102
90,0.0018329807108324356,90,0.2,1,1,-0.9353328497164025,0.095,-0.9392045281530906,0.102
90,0.0026366508987303583,90,0.2,1,1,-0.9353328499403228,0.095,-0.9392045283966152,0.102
90,0.00379269019073225,90,0.2,1,1,-0.9353328500795354,0.095,-0.9392045285476801,0.102
90,0.005455594781168515,90,0.2,1,1,-0.9353328501808095,0.095,-0.9392045286573516,0.102
90,0.007847599703514606,90,0.2,1,1,-0.9353328503588345,0.095,-0.939204528850547,0.102
90,0.011288378916846883,90,0.2,1,1,-0.9353328504966563,0.095,-0.9392045290003154,0.102
90,0.01623776739188721,90,0.2,1,1,-0.9353328500249468,0.095,-0.9392045284952747,0.102
90,0.023357214690901212,90,0.2,1,1,-0.9353328504606879,0.095,-0.93920452896363,0.102
90,0.03359818286283781,90,0.2,1,1,-0.9353328504776098,0.095,-0.9392045289819078,0.1
90,0.04832930238571752,90,0.2,1,1,-0.9353328494746331,0.095,-0.9392045278820983,0.1
90,0.06951927961775606,90,0.2,1,1,-0.9353328488755401,0.095,-0.9392045272252137,0.094
90,0.1,90,0.2,1,1,-0.9353328498914866,0.09,-0.9392045283205819,0.09
90,0.11,90,0.2,1,1,-0.9353328495328057,0.09,-0.9392045279082261,0.09
90,0.1831578947368421,90,0.2,1,1,-0.9353328498660732,0.09,-0.9392045282543316,0.088
90,0.2563157894736842,90,0.2,1,1,-0.9353328502844898,0.09,-0.9392045287637689,0.086
90,0.3294736842105263,90,0.2,1,1,-0.9353328464206457,0.08,-0.9392045243859019,0.086
90,0.4026315789473684,90,0.2,1,1,-0.9226565322095951,0.075,-0.9223395444768057,0.072
90,0.4757894736842105,90,0.2,1,1,-0.9017440084543529,0.065,-0.8964077922046899,0.058
90,0.5489473684210526,90,0.2,1,1,-0.8743373444072777,0.015,-0.8685570828423644,0.028
90,0.6221052631578947,90,0.2,1,1,-0.8581644360046341,0.01,-0.8520457186231943,0.012
90,0.6952631578947368,90,0.2,1,1,-0.8455045899548023,0.01,-0.839400001845062,0.01
90,0.7684210526315789,90,0.2,1,1,-0.8378863382386583,0.01,-0.8317909052592952,0.008
90,0.841578947368421,90,0.2,1,1,-0.8326560549989176,0.01,-0.8265669086062823,0.004
90,0.9147368421052631,90,0.2,1,1,-0.8287850495609379,0.01,-0.8227003955250813,0.002
90,0.9878947368421053,90,0.2,1,1,-0.8257716868472943,0.01,-0.8196904797724224,0.002
90,1.0610526315789475,90,0.2,1,1,-0.8233478815443195,0.01,-0.8172698500577287,0.002
90,1.1342105263157896,90,0.2,1,1,-0.8213452138364403,0.01,-0.8152695906197371,0.002
90,1.2073684210526316,90,0.2,1,1,-0.8196588371758896,0.01,-0.8135852852522191,0.002
90,1.2805263157894737,90,0.2,1,1,-0.8186807147981584,0.005,-0.8125942742372884,0.002
90,1.3536842105263158,90,0.2,1,1,-0.8179994203214893,0.005,-0.8118974822095942,0.002
90,1.426842105263158,90,0.2,1,1,-0.8174043953319302,0.005,-0.8112889103304062,0.002
90,1.5,90,0.2,1,1,-0.8168885147171168,0.005,-0.8107612611744106,0.002
