seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8255313948059279,0.115,-0.7975490253005926,0.15
80,0.0001438449888287663,80,0.2,1,1,-0.8255313950436252,0.115,-0.7975490249126096,0.15
80,0.00020691380811147902,80,0.2,1,1,-0.8255313943391002,0.115,-0.7975490260491165,0.15
80,0.00029763514416313193,80,0.2,1,1,-0.8255313944678005,0.115,-0.7975490258017257,0.15
80,0.00042813323987193956,80,0.2,1,1,-0.8255313942832255,0.115,-0.7975490260719376,0.15
80,0.0006158482110660267,80,0.2,1,1,-0.8255313949077993,0.115,-0.7975490251860956,0.15
80,0.0008858667904100822,80,0.2,1,1,-0.8255313948838823,0.115,-0.7975490252268731,0.15
80,0.0012742749857031334,80,0.2,1,1,-0.825531395015857,0.115,-0.7975490249730981,0.15
80,0.0018329807108324356,80,0.2,1,1,-0.8255313950505071,0.115,-0.797549024909652,0.15
80,0.0026366508987303583,80,0.2,1,1,-0.8255313950610165,0.115,-0.797549024891143,0.15
80,0.00379269019073225,80,0.2,1,1,-0.8255313950943587,0.115,-0.7975490248344007,0.15
80,0.005455594781168515,80,0.2,1,1,-0.8255313939722222,0.115,-0.7975490264465116,0.15
80,0.007847599703514606,80,0.2,1,1,-0.8255313946226956,0.115,-0.7975490255108189,0.15
80,0.011288378916846883,80,0.2,1,1,-0.8255313949045857,0.115,-0.7975490251244135,0.148
80,0.01623776739188721,80,0.2,1,1,-0.8255313946650563,0.115,-0.7975490255205979,0.148
80,0.023357214690901212,80,0.2,1,1,-0.8255313946646655,0.115,-0.7975490258736154,0.148
80,0.03359818286283781,80,0.2,1,1,-0.8255313948279916,0.11,-0.7975490255072818,0.146
80,0.04832930238571752,80,0.2,1,1,-0.8255313802798662,0.11,-0.7975490447327032,0.142
80,0.06951927961775606,80,0.2,1,1,-0.8159234497076033,0.08,-0.8276265643043144,0.084
80,0.1,80,0.2,1,1,-0.8186518199247261,0.04,-0.8533466820548083,0.048
80,0.11,80,0.2,1,1,-0.819081825223941,0.04,-0.857411108414426,0.042
80,0.1831578947368421,80,0.2,1,1,-0.8205737804773706,0.03,-0.8715634359460114,0.038
80,0.2563157894736842,80,0.2,1,1,-0.8211419704171654,0.025,-0.8769864924404738,0.03
80,0.3294736842105263,80,0.2,1,1,-0.8180882169316611,0.025,-0.8774127880354122,0.02
80,0.4026315789473684,80,0.2,1,1,-0.8102042172661282,0.025,-0.868665616230714,0.014
80,0.4757894736842105,80,0.2,1,1,-0.8036959335283036,0.02,-0.8613038056741474,0.006
80,0.5489473684210526,80,0.2,1,1,-0.7985348077809808,0.005,-0.855574751088803,0.004
80,0.6221052631578947,80,0.2,1,1,-0.7949158019534593,0.005,-0.8516420412326168,0.004
80,0.6952631578947368,80,0.2,1,1,-0.7914411432525188,0.005,-0.847440644110804,0.004
80,0.7684210526315789,80,0.2,1,1,-0.7890666784920799,0.005,-0.8444394580057899,0.004
80,0.841578947368421,80,0.2,1,1,-0.7873270398569753,0.005,-0.8422407655377523,0.004
80,0.9147368421052631,80,0.2,1,1,-0.7859849374098344,0.005,-0.8405450453721539,0.004
80,0.9878947368421053,80,0.2,1,1,-0.784910318162957,0.005,-0.839186557270424,0.004
80,1.0610526315789475,80,0.2,1,1,-0.7840288131973671,0.005,-0.8380720852521266,0.004
80,1.1342105263157896,80,0.2,1,1,-0.7828526824060874,0.005,-0.8366702090531777,0.004
80,1.2073684210526316,80,0.2,1,1,-0.7815969032307951,0.005,-0.8352062881590592,0.004
80,1.2805263157894737,80,0.2,1,1,-0.7805297445070423,0.005,-0.8339622473773445,0.0
80,1.3536842105263158,80,0.2,1,1,-0.7796092560348208,0.005,-0.8328892034422622,0.0
80,1.426842105263158,80,0.2,1,1,-0.7788065388799182,0.005,-0.8319534167417931,0.0
80,1.5,80,0.2,1,1,-0.7780985704772968,0.005,-0.8311281056555818,0.0
