seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8346618556563601,0.105,-0.9071884558839277,0.098
60,0.0001438449888287663,60,0.2,1,1,-0.8346618560960078,0.105,-0.9071884565620347,0.098
60,0.00020691380811147902,60,0.2,1,1,-0.8346618569874309,0.105,-0.9071884580012214,0.098
60,0.00029763514416313193,60,0.2,1,1,-0.8346618576484097,0.105,-0.9071884591329509,0.098
60,0.00042813323987193956,60,0.2,1,1,-0.8346618553166496,0.105,-0.9071884553063678,0.098
60,0.0006158482110660267,60,0.2,1,1,-0.8346618573555742,0.105,-0.9071884587447184,0.098
60,0.0008858667904100822,60,0.2,1,1,-0.834661857445863,0.105,-0.9071884588810972,0.098
60,0.0012742749857031334,60,0.2,1,1,-0.834661857648322,0.105,-0.9071884592235345,0.098
60,0.0018329807108324356,60,0.2,1,1,-0.8346618569845268,0.105,-0.907188458174664,0.098
60,0.0026366508987303583,60,0.2,1,1,-0.8346618569588096,0.105,-0.9071884581395059,0.098
60,0.00379269019073225,60,0.2,1,1,-0.8346618575942502,0.105,-0.9071884591430631,0.098
60,0.005455594781168515,60,0.2,1,1,-0.8346618577250453,0.105,-0.9071884593483669,0.098
60,0.007847599703514606,60,0.2,1,1,-0.8346618578039056,0.105,-0.9071884594650788,0.098
60,0.011288378916846883,60,0.2,1,1,-0.8346618562980255,0.105,-0.9071884568884726,0.098
60,0.01623776739188721,60,0.2,1,1,-0.834661857690472,0.1,-0.9071884592649208,0.098
60,0.023357214690901212,60,0.2,1,1,-0.8346618578641415,0.1,-0.9071884595494043,0.098
60,0.03359818286283781,60,0.2,1,1,-0.8346618553268477,0.1,-0.9071884562976148,0.096
60,0.04832930238571752,60,0.2,1,1,-0.8346618555286025,0.1,-0.9071884565409466,0.096
60,0.06951927961775606,60,0.2,1,1,-0.8064598215188021,0.085,-0.8756931998990741,0.08
60,0.1,60,0.2,1,1,-0.7862302574364136,0.055,-0.8531013527483837,0.066
60,0.11,60,0.2,1,1,-0.7826542237754972,0.055,-0.8491077425900494,0.062
60,0.1831578947368421,60,0.2,1,1,-0.7695866572380655,0.05,-0.8345142389122318,0.052
60,0.2563157894736842,60,0.2,1,1,-0.7699815858735474,0.045,-0.8331919643599547,0.036
60,0.3294736842105263,60,0.2,1,1,-0.7754749470536372,0.04,-0.8368547974741783,0.03
60,0.4026315789473684,60,0.2,1,1,-0.7809223772279222,0.035,-0.8356953166507185,0.028
60,0.4757894736842105,60,0.2,1,1,-0.7859347812087532,0.035,-0.8325983078124745,0.026
60,0.5489473684210526,60,0.2,1,1,-0.7891976589132536,0.03,-0.8292202188280806,0.024
60,0.6221052631578947,60,0.2,1,1,-0.7916457988162143,0.02,-0.823944025243162,0.018
60,0.6952631578947368,60,0.2,1,1,-0.7920423515970616,0.02,-0.8204241210306767,0.016
60,0.7684210526315789,60,0.2,1,1,-0.792316292071512,0.015,-0.8179931279313676,0.012
60,0.841578947368421,60,0.2,1,1,-0.792519049173494,0.01,-0.8161882116084787,0.012
60,0.9147368421052631,60,0.2,1,1,-0.7926777804254032,0.005,-0.8147839625778223,0.012
60,0.9878947368421053,60,0.2,1,1,-0.7923029338348373,0.005,-0.8127592080156739,0.008
60,1.0610526315789475,60,0.2,1,1,-0.7914831567025794,0.005,-0.8102868595773702,0.006
60,1.1342105263157896,60,0.2,1,1,-0.7907787237657264,0.005,-0.8088385660820671,0.004
60,1.2073684210526316,60,0.2,1,1,-0.790200725548153,0.005,-0.8076514974498957,0.004
60,1.2805263157894737,60,0.2,1,1,-0.7897165879573272,0.005,-0.8066549590603379,0.006
60,1.3536842105263158,60,0.2,1,1,-0.7892765891491905,0.005,-0.8056405399330144,0.006
60,1.426842105263158,60,0.2,1,1,-0.7889030559388317,0.0,-0.8047759410269668,0.006
60,1.5,60,0.2,1,1,-0.7885805918241908,0.0,-0.8040301509372209,0.006
