seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8766507485797252,0.115,-0.9232687670560892,0.108
70,0.0001438449888287663,70,0.2,1,1,-0.8766507348092213,0.115,-0.9232687530983983,0.108
70,0.00020691380811147902,70,0.2,1,1,-0.8766507784341215,0.115,-0.9232687972954586,0.108
70,0.00029763514416313193,70,0.2,1,1,-0.8766507398723147,0.115,-0.9232687582371869,0.108
70,0.00042813323987193956,70,0.2,1,1,-0.8766508451870039,0.115,-0.9232688649587417,0.108
70,0.0006158482110660267,70,0.2,1,1,-0.8766508299186012,0.115,-0.9232688494835516,0.108
70,0.0008858667904100822,70,0.2,1,1,-0.8732018498857625,0.105,-0.9197731159453885,0.106
70,0.0012742749857031334,70,0.2,1,1,-0.8309175333386861,0.09,-0.8769156141355666,0.068
70,0.0018329807108324356,70,0.2,1,1,-0.8109846504219002,0.085,-0.8567125300829667,0.058
70,0.0026366508987303583,70,0.2,1,1,-0.7990342507009922,0.085,-0.8446001631609319,0.054
70,0.00379269019073225,70,0.2,1,1,-0.7913334910069625,0.07,-0.8367949905304816,0.054
70,0.005455594781168515,70,0.2,1,1,-0.7861257344280769,0.065,-0.8315166433304318,0.054
70,0.007847599703514606,70,0.2,1,1,-0.7825430190437572,0.06,-0.8278853576534804,0.054
70,0.011288378916846883,70,0.2,1,1,-0.7800725594241161,0.06,-0.8253814105869713,0.054
70,0.01623776739188721,70,0.2,1,1,-0.7783735521516022,0.06,-0.8236593763541484,0.054
70,0.023357214690901212,70,0.2,1,1,-0.7771881818825597,0.055,-0.8224579340126098,0.054
70,0.03359818286283781,70,0.2,1,1,-0.7763645110988807,0.055,-0.8216230987999311,0.054
70,0.04832930238571752,70,0.2,1,1,-0.7757969099778037,0.055,-0.82104780202875,0.054
70,0.06951927961775606,70,0.2,1,1,-0.7753975001790606,0.055,-0.8206429776482126,0.054
70,0.1,70,0.2,1,1,-0.7751244814187885,0.055,-0.8203662592862521,0.054
70,0.11,70,0.2,1,1,-0.7750660434250599,0.05,-0.8203070284100362,0.052
70,0.1831578947368421,70,0.2,1,1,-0.774066505255877,0.04,-0.8193780656584686,0.044
70,0.2563157894736842,70,0.2,1,1,-0.7757141420175907,0.03,-0.8171015456916073,0.032
70,0.3294736842105263,70,0.2,1,1,-0.7784486996139631,0.03,-0.817505922095148,0.026
70,0.4026315789473684,70,0.2,1,1,-0.7812319041715625,0.02,-0.8186368680588102,0.026
70,0.4757894736842105,70,0.2,1,1,-0.7829453432183555,0.02,-0.8193334895788362,0.022
70,0.5489473684210526,70,0.2,1,1,-0.784119767356504,0.02,-0.8198101790497231,0.018
70,0.6221052631578947,70,0.2,1,1,-0.7814943089645212,0.015,-0.8194587460755172,0.016
70,0.6952631578947368,70,0.2,1,1,-0.7793273711225855,0.015,-0.8191514857239403,0.014
70,0.7684210526315789,70,0.2,1,1,-0.7776706728131725,0.015,-0.8189165644352616,0.014
70,0.841578947368421,70,0.2,1,1,-0.7758968555190296,0.015,-0.8188376976045795,0.01
70,0.9147368421052631,70,0.2,1,1,-0.774443930521662,0.015,-0.8187894896443035,0.01
70,0.9878947368421053,70,0.2,1,1,-0.773104319356298,0.015,-0.8187837004635679,0.008
70,1.0610526315789475,70,0.2,1,1,-0.7719066931624474,0.015,-0.8188020052930213,0.008
70,1.1342105263157896,70,0.2,1,1,-0.7709201893191365,0.015,-0.8188171302869949,0.008
70,1.2073684210526316,70,0.2,1,1,-0.770091807381198,0.015,-0.8188298613673572,0.008
70,1.2805263157894737,70,0.2,1,1,-0.769386067553846,0.015,-0.8188407562662624,0.008
70,1.3536842105263158,70,0.2,1,1,-0.7687712816199763,0.015,-0.8188500965170931,0.008
70,1.426842105263158,70,0.2,1,1,-0.7682332605144822,0.005,-0.8188583888463129,0.008
70,1.5,70,0.2,1,1,-0.7670742647751325,0.005,-0.818169400122604,0.008
