seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.6291666666666667,10,0.2,0.5,1,-1.0162632392207487,0.69,-0.8640740889878881,0.728,0.003382215,0.0,0.0
10,0.66625,10,0.2,0.5,1,-1.0153527597218177,0.64,-0.8646160976384702,0.7,0.003382215,0.0,0.0
10,0.7033333333333334,10,0.2,0.5,1,-1.014649689050505,0.56,-0.8650256683239583,0.64,0.003382215,0.0,0.0
10,0.7404166666666667,10,0.2,0.5,1,-1.0143307657650305,0.53,-0.8654672236938652,0.592,0.003382215,0.0,0.0
10,0.7775000000000001,10,0.2,0.5,1,-1.0142607300036264,0.49,-0.8658611200349974,0.524,0.003382215,0.0,0.0
10,0.8145833333333333,10,0.2,0.5,1,-1.0140446359562856,0.44,-0.8661519437618598,0.484,0.003382215,0.0,0.0
10,0.8516666666666667,10,0.2,0.5,1,-1.013405782419681,0.4,-0.8664122481060218,0.432,0.003382215,0.0,0.0
10,0.88875,10,0.2,0.5,1,-1.0128401247222143,0.37,-0.8666350057954435,0.368,0.003382215,0.0,0.0
10,0.9258333333333334,10,0.2,0.5,1,-1.0123450889746177,0.33,-0.866821764723764,0.312,0.003382215,0.0,0.0
10,0.9629166666666668,10,0.2,0.5,1,-1.011914038494129,0.28,-0.8669651982760264,0.26,0.003382215,0.0,0.0
10,1.0,10,0.2,0.5,1,-1.0115418389367286,0.25,-0.8670586939500542,0.22,0.003382215,0.0,0.0
10,1.1,10,0.2,0.5,1,-1.0107126618179603,0.1,-0.8672532167244126,0.12,0.003382215,0.0,0.0
10,1.1487179487179489,10,0.2,0.5,1,-1.010521922941459,0.06,-0.8676594771327043,0.084,0.003382215,0.0,0.0
10,1.1974358974358976,10,0.2,0.5,1,-1.009980031982507,0.05,-0.86794931828311,0.056,0.003382215,0.0,0.0
10,1.2461538461538462,10,0.2,0.5,1,-1.0092681751379387,0.04,-0.8678686286481004,0.04,0.003382215,0.0,0.0
10,1.294871794871795,10,0.2,0.5,1,-1.0080256132401992,0.02,-0.8681719713590956,0.028,0.003382215,0.0,0.0
10,1.3435897435897437,10,0.2,0.5,1,-1.0061589842194416,0.01,-0.8678420221177509,0.024,0.003382215,0.0,0.0
10,1.3923076923076925,10,0.2,0.5,1,-1.0041819134449173,0.01,-0.8674102737743281,0.016,0.003382215,0.0,0.0
10,1.4410256410256412,10,0.2,0.5,1,-1.0025774175619429,0.0,-0.867080536241284,0.004,0.003382215,0.0,0.0
10,1.4897435897435898,10,0.2,0.5,1,-1.0009488477422004,0.0,-0.8668443680758653,0.004,0.003382215,0.0,0.0
10,1.5384615384615385,10,0.2,0.5,1,-0.9977998829358686,0.0,-0.8669132096399497,0.0,0.003382215,0.0,0.0
10,1.5871794871794873,10,0.2,0.5,1,-0.9950919600299827,0.0,-0.8677077225640998,0.0,0.003382215,0.0,0.0
10,1.6358974358974359,10,0.2,0.5,1,-0.991893853821694,0.0,-0.8684047425725514,0.0,0.003382215,0.0,0.0
10,1.6846153846153848,10,0.2,0.5,1,-0.986518915102462,0.0,-0.8681968724523323,0.0,0.003382215,0.0,0.0
10,1.7333333333333334,10,0.2,0.5,1,-0.9774067516660514,0.0,-0.8671447827481858,0.0,0.003382215,0.0,0.0
10,1.7820512820512822,10,0.2,0.5,1,-0.969946236727212,0.0,-0.8679805458325206,0.0,0.003382215,0.0,0.0
10,1.830769230769231,10,0.2,0.5,1,-0.9628946960470093,0.0,-0.86887950164644,0.0,0.003382215,0.0,0.0
10,1.8794871794871795,10,0.2,0.5,1,-0.9554312012594603,0.0,-0.8689166037081772,0.0,0.003382215,0.0,0.0
10,1.9282051282051285,10,0.2,0.5,1,-0.9482888780927492,0.0,-0.8676835031274243,0.0,0.003382215,0.0,0.0
10,1.976923076923077,10,0.2,0.5,1,-0.9422632160804472,0.0,-0.866725878583238,0.0,0.003382215,0.0,0.0
10,2.0256410256410255,10,0.2,0.5,1,-0.9373947939565767,0.0,-0.8659249545507823,0.0,0.003382215,0.0,0.0
10,2.0743589743589745,10,0.2,0.5,1,-0.9330057312543887,0.0,-0.8651573000281426,0.0,0.003382215,0.0,0.0
10,2.123076923076923,10,0.2,0.5,1,-0.9290584553664611,0.0,-0.8645372113307733,0.0,0.003382215,0.0,0.0
10,2.171794871794872,10,0.2,0.5,1,-0.9255020143829604,0.0,-0.8639752597719925,0.0,0.003382215,0.0,0.0
10,2.2205128205128206,10,0.2,0.5,1,-0.9225879573863409,0.0,-0.8632587519967271,0.0,0.003382215,0.0,0.0
10,2.269230769230769,10,0.2,0.5,1,-0.9199119778189927,0.0,-0.8626118954734467,0.0,0.003382215,0.0,0.0
10,2.317948717948718,10,0.2,0.5,1,-0.9159517338212142,0.0,-0.8615767948449322,0.0,0.003382215,0.0,0.0
10,2.3666666666666667,10,0.2,0.5,1,-0.9124794623178559,0.0,-0.8607086179157141,0.0,0.003382215,0.0,0.0
10,2.4153846153846157,10,0.2,0.5,1,-0.9093162136269717,0.0,-0.859978289657218,0.0,0.003382215,0.0,0.0
10,2.4641025641025642,10,0.2,0.5,1,-0.9065048073653518,0.0,-0.859408480565678,0.0,0.003382215,0.0,0.0
10,2.5128205128205128,10,0.2,0.5,1,-0.9031816472379407,0.0,-0.8592759504743885,0.0,0.003382215,0.0,0.0
10,2.5615384615384613,10,0.2,0.5,1,-0.8995734776003137,0.0,-0.8592464179921474,0.0,0.003382215,0.0,0.0
10,2.6102564102564103,10,0.2,0.5,1,-0.8963328646345987,0.0,-0.8592554339889175,0.0,0.003382215,0.0,0.0
10,2.6589743589743593,10,0.2,0.5,1,-0.8926804714043753,0.0,-0.8589986278813257,0.0,0.003382215,0.0,0.0
10,2.707692307692308,10,0.2,0.5,1,-0.8887679306984897,0.0,-0.8585559419267257,0.0,0.003382215,0.0,0.0
10,2.7564102564102564,10,0.2,0.5,1,-0.8853243565764747,0.0,-0.8581566075749195,0.0,0.003382215,0.0,0.0
10,2.805128205128205,10,0.2,0.5,1,-0.8821283658706289,0.0,-0.8577671444466607,0.0,0.003382215,0.0,0.0
10,2.853846153846154,10,0.2,0.5,1,-0.8791125495699107,0.0,-0.8574014744361022,0.0,0.003382215,0.0,0.0
10,2.902564102564103,10,0.2,0.5,1,-0.8762626699796233,0.0,-0.8570806810773128,0.0,0.003382215,0.0,0.0
10,2.9512820512820515,10,0.2,0.5,1,-0.873641340846029,0.0,-0.8567167158822376,0.0,0.003382215,0.0,0.0
10,3.0,10,0.2,0.5,1,-0.8707265732504159,0.0,-0.8559306492976306,0.0,0.003382215,0.0,0.0
