seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.7680883458775589,0.29,-0.7732257671841084,0.268
60,0.0001438449888287663,60,0.23,0.5,1,-0.7680883459190545,0.29,-0.7732257671323678,0.268
60,0.00020691380811147902,60,0.23,0.5,1,-0.7680883458797261,0.29,-0.7732257671826512,0.268
60,0.00029763514416313193,60,0.23,0.5,1,-0.7680883459201059,0.29,-0.7732257671411011,0.268
60,0.00042813323987193956,60,0.23,0.5,1,-0.7680883458338518,0.29,-0.7732257672093056,0.268
60,0.0006158482110660267,60,0.23,0.5,1,-0.7680883458634756,0.29,-0.7732257672001001,0.268
60,0.0008858667904100822,60,0.23,0.5,1,-0.7680883458903923,0.29,-0.7732257671735921,0.268
60,0.0012742749857031334,60,0.23,0.5,1,-0.7680883458869673,0.29,-0.7732257671531385,0.268
60,0.0018329807108324356,60,0.23,0.5,1,-0.7680883458202575,0.28,-0.7732257672013642,0.268
60,0.0026366508987303583,60,0.23,0.5,1,-0.7680883458993142,0.28,-0.773225767142188,0.268
60,0.00379269019073225,60,0.23,0.5,1,-0.7680883459282526,0.28,-0.7732257671212771,0.268
60,0.005455594781168515,60,0.23,0.5,1,-0.7680883458882016,0.28,-0.7732257671484067,0.268
60,0.007847599703514606,60,0.23,0.5,1,-0.7680883458860385,0.28,-0.7732257671454111,0.268
60,0.011288378916846883,60,0.23,0.5,1,-0.7680883459038739,0.28,-0.7732257671383931,0.268
60,0.01623776739188721,60,0.23,0.5,1,-0.7680883459182798,0.28,-0.773225767140498,0.268
60,0.023357214690901212,60,0.23,0.5,1,-0.768088345926763,0.28,-0.7732257671105324,0.268
60,0.03359818286283781,60,0.23,0.5,1,-0.7680883459101548,0.28,-0.773225767139538,0.268
60,0.04832930238571752,60,0.23,0.5,1,-0.7680883458981134,0.28,-0.7732257671932109,0.26
60,0.06951927961775606,60,0.23,0.5,1,-0.7680883458394733,0.26,-0.7732257671312309,0.26
60,0.1,60,0.23,0.5,1,-0.7680883458183142,0.25,-0.7732257671498224,0.256
60,0.11,60,0.23,0.5,1,-0.7680883457921261,0.25,-0.773225767143647,0.256
60,0.23538461538461536,60,0.23,0.5,1,-0.7648173744272743,0.26,-0.7730266249214948,0.228
60,0.36076923076923073,60,0.23,0.5,1,-0.7508134048059244,0.18,-0.7703494835754783,0.16
60,0.4861538461538461,60,0.23,0.5,1,-0.7496984230925825,0.15,-0.775383360868033,0.132
60,0.6115384615384615,60,0.23,0.5,1,-0.7491686323867571,0.15,-0.7776374228217583,0.112
60,0.7369230769230769,60,0.23,0.5,1,-0.7488506355487177,0.12,-0.7789642173671093,0.096
60,0.8623076923076922,60,0.23,0.5,1,-0.7486357682686479,0.06,-0.7798507013936649,0.088
60,0.9876923076923075,60,0.23,0.5,1,-0.748481121190697,0.06,-0.7804886299938172,0.076
60,1.113076923076923,60,0.23,0.5,1,-0.7483630200708126,0.05,-0.7809720281998866,0.064
60,1.2384615384615385,60,0.23,0.5,1,-0.7482702323487592,0.04,-0.7813513541486086,0.06
60,1.363846153846154,60,0.23,0.5,1,-0.7481951260579492,0.04,-0.7816569091772378,0.052
60,1.4892307692307691,60,0.23,0.5,1,-0.7481334046515326,0.03,-0.7819096715971583,0.048
60,1.6146153846153846,60,0.23,0.5,1,-0.7480811961138002,0.03,-0.7821217991851472,0.044
60,1.74,60,0.23,0.5,1,-0.7480365219718295,0.03,-0.7823025869391647,0.04
