seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.7047622142336911,0.4,-0.7369388556666584,0.416
20,0.0001438449888287663,20,0.23,0.5,1,-0.7047622142275336,0.4,-0.7369388556623783,0.416
20,0.00020691380811147902,20,0.23,0.5,1,-0.7047622142706607,0.4,-0.7369388557520262,0.416
20,0.00029763514416313193,20,0.23,0.5,1,-0.7047622141659418,0.4,-0.7369388555423866,0.416
20,0.00042813323987193956,20,0.23,0.5,1,-0.7047622140911873,0.4,-0.7369388555313275,0.416
20,0.0006158482110660267,20,0.23,0.5,1,-0.7047622141802782,0.4,-0.7369388552420029,0.416
20,0.0008858667904100822,20,0.23,0.5,1,-0.7047622145772159,0.4,-0.7369388558299955,0.416
20,0.0012742749857031334,20,0.23,0.5,1,-0.7047622151067574,0.4,-0.7369388562838441,0.416
20,0.0018329807108324356,20,0.23,0.5,1,-0.7047622146082982,0.4,-0.736938855859186,0.416
20,0.0026366508987303583,20,0.23,0.5,1,-0.7047622145497372,0.4,-0.7369388557928532,0.416
20,0.00379269019073225,20,0.23,0.5,1,-0.7047622138230021,0.39,-0.7369388554639109,0.416
20,0.005455594781168515,20,0.23,0.5,1,-0.7047622143988174,0.39,-0.7369388550667908,0.416
20,0.007847599703514606,20,0.23,0.5,1,-0.7047622145153666,0.39,-0.736938855911506,0.416
20,0.011288378916846883,20,0.23,0.5,1,-0.7047622142825183,0.39,-0.736938855535464,0.416
20,0.01623776739188721,20,0.23,0.5,1,-0.7047622141906531,0.39,-0.7369388559329805,0.416
20,0.023357214690901212,20,0.23,0.5,1,-0.7047622142291801,0.39,-0.7369388557242501,0.416
20,0.03359818286283781,20,0.23,0.5,1,-0.7047622140669759,0.39,-0.7369388555041183,0.408
20,0.04832930238571752,20,0.23,0.5,1,-0.7047622162606839,0.39,-0.7369388575339815,0.408
20,0.06951927961775606,20,0.23,0.5,1,-0.7062593858654921,0.39,-0.7364403651793211,0.408
20,0.1,20,0.23,0.5,1,-0.7195234335069466,0.39,-0.7330435925280979,0.392
20,0.11,20,0.23,0.5,1,-0.734581110297712,0.37,-0.7356098798410651,0.388
20,0.23538461538461536,20,0.23,0.5,1,-0.7867166815065167,0.23,-0.7590882341744859,0.28
