seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.5,1,-0.7798432072725804,0.42,-0.725523452405864,0.392
80,0.0001438449888287663,80,0.23,0.5,1,-0.7798431975075456,0.42,-0.7255234453150537,0.392
80,0.00020691380811147902,80,0.23,0.5,1,-0.7798432045181701,0.42,-0.7255234401374331,0.392
80,0.00029763514416313193,80,0.23,0.5,1,-0.7798432053608855,0.42,-0.7255234483398842,0.392
80,0.00042813323987193956,80,0.23,0.5,1,-0.7798432144261193,0.42,-0.7255234638162137,0.392
80,0.0006158482110660267,80,0.23,0.5,1,-0.7798431931197348,0.42,-0.7255234061659026,0.392
80,0.0008858667904100822,80,0.23,0.5,1,-0.7795239820757199,0.42,-0.7246394226383236,0.388
80,0.0012742749857031334,80,0.23,0.5,1,-0.778284967137655,0.43,-0.7212081710567618,0.388
80,0.0018329807108324356,80,0.23,0.5,1,-0.7776652569308778,0.43,-0.7194919878089944,0.392
80,0.0026366508987303583,80,0.23,0.5,1,-0.7801884221559992,0.43,-0.7226514139588464,0.388
80,0.00379269019073225,80,0.23,0.5,1,-0.781009518343473,0.43,-0.7254270786659388,0.392
80,0.005455594781168515,80,0.23,0.5,1,-0.7802626836926122,0.43,-0.727025666374101,0.384
80,0.007847599703514606,80,0.23,0.5,1,-0.7783150637084643,0.43,-0.72691632981303,0.388
80,0.011288378916846883,80,0.23,0.5,1,-0.7784976994692194,0.43,-0.7269400170310022,0.372
80,0.01623776739188721,80,0.23,0.5,1,-0.7839539898051646,0.44,-0.7298833619062568,0.364
80,0.023357214690901212,80,0.23,0.5,1,-0.7873771825987564,0.42,-0.7330142187745763,0.364
80,0.03359818286283781,80,0.23,0.5,1,-0.7810051508291642,0.43,-0.7368424882691866,0.356
80,0.04832930238571752,80,0.23,0.5,1,-0.7674479993170144,0.42,-0.742226492621956,0.352
80,0.06951927961775606,80,0.23,0.5,1,-0.7553214774917183,0.43,-0.742841320129967,0.352
80,0.1,80,0.23,0.5,1,-0.7373664886439457,0.42,-0.7426255917490399,0.332
80,0.11,80,0.23,0.5,1,-0.7348604362787389,0.41,-0.7428513308893652,0.344
80,0.23538461538461536,80,0.23,0.5,1,-0.7241476614087976,0.36,-0.7482234104801402,0.332
80,0.36076923076923073,80,0.23,0.5,1,-0.721327235412972,0.36,-0.7499203064994191,0.292
80,0.4861538461538461,80,0.23,0.5,1,-0.7195958069678356,0.34,-0.7507310543950447,0.276
80,0.6115384615384615,80,0.23,0.5,1,-0.7222559492986703,0.32,-0.7524695104849345,0.256
80,0.7369230769230769,80,0.23,0.5,1,-0.7245672283355379,0.31,-0.753728980610671,0.22
80,0.8623076923076922,80,0.23,0.5,1,-0.7260818035998935,0.29,-0.7545628902386025,0.2
80,0.9876923076923075,80,0.23,0.5,1,-0.7271616593311744,0.26,-0.755159266937555,0.184
80,1.113076923076923,80,0.23,0.5,1,-0.7279716211279634,0.23,-0.7556096504539044,0.176
80,1.2384615384615385,80,0.23,0.5,1,-0.7286066194559395,0.2,-0.7559625008068719,0.156
80,1.363846153846154,80,0.23,0.5,1,-0.7291168072724972,0.18,-0.7562463854093824,0.136
