seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.5,1,-0.9978244668574302,0.32,-0.9882209456166113,0.348
0,0.0001438449888287663,0,0.23,0.5,1,-0.9978244742535962,0.32,-0.9882209432535464,0.348
0,0.00020691380811147902,0,0.23,0.5,1,-0.9978244656574643,0.32,-0.988220950098728,0.348
0,0.00029763514416313193,0,0.23,0.5,1,-0.9978244629035423,0.32,-0.9882209446937708,0.348
0,0.00042813323987193956,0,0.23,0.5,1,-0.9978244418261789,0.32,-0.9882209566236131,0.348
0,0.0006158482110660267,0,0.23,0.5,1,-0.9978244200052501,0.32,-0.9882209616014416,0.348
0,0.0008858667904100822,0,0.23,0.5,1,-0.9924955729727307,0.32,-0.9910276302022554,0.348
0,0.0012742749857031334,0,0.23,0.5,1,-0.9862854565080148,0.33,-0.9938131044718932,0.348
0,0.0018329807108324356,0,0.23,0.5,1,-0.9837653252710087,0.32,-0.9962920481548628,0.348
0,0.0026366508987303583,0,0.23,0.5,1,-0.9846752768662757,0.31,-0.9966628067426286,0.352
0,0.00379269019073225,0,0.23,0.5,1,-0.9763566827930025,0.31,-0.9951472279967895,0.352
0,0.005455594781168515,0,0.23,0.5,1,-0.9574912270518007,0.32,-0.9929754270973027,0.344
0,0.007847599703514606,0,0.23,0.5,1,-0.9410184803561406,0.34,-0.9933004482244423,0.332
0,0.011288378916846883,0,0.23,0.5,1,-0.9269719308795901,0.37,-1.0019563736912518,0.316
0,0.01623776739188721,0,0.23,0.5,1,-0.9187184665449053,0.33,-0.999121272950452,0.284
0,0.023357214690901212,0,0.23,0.5,1,-0.9121975583103604,0.33,-0.9943676110601833,0.28
0,0.03359818286283781,0,0.23,0.5,1,-0.8971858000145133,0.34,-0.9851765216717931,0.276
0,0.04832930238571752,0,0.23,0.5,1,-0.8810334083996939,0.35,-0.9725824010277958,0.268
0,0.06951927961775606,0,0.23,0.5,1,-0.8719664150272481,0.38,-0.9655695394465607,0.264
0,0.1,0,0.23,0.5,1,-0.8662135804987139,0.38,-0.9611525146002484,0.264
0,0.11,0,0.23,0.5,1,-0.8650547066503859,0.38,-0.9602680311369798,0.268
0,0.23538461538461536,0,0.23,0.5,1,-0.8640794454581358,0.34,-0.9525088018383001,0.264
0,0.36076923076923073,0,0.23,0.5,1,-0.8495405807037407,0.28,-0.9297813849347738,0.22
0,0.4861538461538461,0,0.23,0.5,1,-0.8391272345163288,0.29,-0.9188403096017496,0.212
0,0.6115384615384615,0,0.23,0.5,1,-0.8339101661070814,0.28,-0.9132037994704129,0.188
0,0.7369230769230769,0,0.23,0.5,1,-0.83070360580895,0.26,-0.9097004659838176,0.176
0,0.8623076923076922,0,0.23,0.5,1,-0.828517281294081,0.26,-0.9072956384325513,0.144
0,0.9876923076923075,0,0.23,0.5,1,-0.8269219211406028,0.25,-0.9055355763305797,0.128
0,1.113076923076923,0,0.23,0.5,1,-0.8257049414619562,0.21,-0.9041895023157251,0.116
0,1.2384615384615385,0,0.23,0.5,1,-0.8247446814573955,0.19,-0.9031254505817694,0.088
0,1.363846153846154,0,0.23,0.5,1,-0.8239663987484911,0.18,-0.9022622553481652,0.084
0,1.4892307692307691,0,0.23,0.5,1,-0.8233227617801862,0.13,-0.9015476863304037,0.068
0,1.6146153846153846,0,0.23,0.5,1,-0.8227815827851075,0.13,-0.9009467340220069,0.064
0,1.74,0,0.23,0.5,1,-0.8223196130559888,0.13,-0.9004330139558767,0.06
0,1.8653846153846152,0,0.23,0.5,1,-0.8219205043262164,0.13,-0.899989411065131,0.06
0,1.9907692307692306,0,0.23,0.5,1,-0.821572163613508,0.13,-0.8996022568428048,0.052
0,2.116153846153846,0,0.23,0.5,1,-0.8212661120930512,0.12,-0.8992617648243172,0.048
0,2.241538461538461,0,0.23,0.5,1,-0.8209946826248669,0.12,-0.898959851917035,0.048
0,2.3669230769230767,0,0.23,0.5,1,-0.8207527732789771,0.11,-0.8986905350430229,0.044
0,2.492307692307692,0,0.23,0.5,1,-0.8205353059793679,0.1,-0.8984482975574207,0.036
0,2.6176923076923075,0,0.23,0.5,1,-0.8203386492995672,0.08,-0.8982292494903331,0.032
0,2.7430769230769227,0,0.23,0.5,1,-0.8201600356917578,0.07,-0.8980302959697819,0.028
0,2.868461538461538,0,0.23,0.5,1,-0.8199968889992156,0.06,-0.8978487283780116,0.02
0,2.9938461538461536,0,0.23,0.5,1,-0.8198474708356553,0.05,-0.8976824835914705,0.016
0,3.119230769230769,0,0.23,0.5,1,-0.8197104260696406,0.05,-0.897529781380661,0.016
0,3.244615384615384,0,0.23,0.5,1,-0.8195842211750122,0.05,-0.8973890862492891,0.012
0,3.3699999999999997,0,0.23,0.5,1,-0.8194672102942792,0.03,-0.8972590117584928,0.012
0,3.495384615384615,0,0.23,0.5,1,-0.8193583272340211,0.03,-0.8971381440021061,0.012
0,3.62076923076923,0,0.23,0.5,1,-0.8192572779123266,0.02,-0.8970254019994407,0.012
0,3.7461538461538457,0,0.23,0.5,1,-0.8191636473299178,0.02,-0.8969205065408843,0.012
0,3.871538461538461,0,0.23,0.5,1,-0.8190759680637646,0.02,-0.8968225354745135,0.008
0,3.9969230769230766,0,0.23,0.5,1,-0.8189930145455355,0.02,-0.8967303694802112,0.004
0,4.122307692307692,0,0.23,0.5,1,-0.8189155852574291,0.02,-0.8966442350501893,0.004
0,4.247692307692308,0,0.23,0.5,1,-0.8188424343512739,0.02,-0.8965627968773583,0.004
0,4.373076923076923,0,0.23,0.5,1,-0.8187735785496912,0.02,-0.8964861253471693,0.004
0,4.498461538461538,0,0.23,0.5,1,-0.8186747877303694,0.02,-0.8962815682736509,0.004
0,4.623846153846154,0,0.23,0.5,1,-0.8186026011237313,0.01,-0.8960352411227585,0.004
0,4.749230769230769,0,0.23,0.5,1,-0.818609476767421,0.01,-0.8956565309370464,0.0
0,4.874615384615384,0,0.23,0.5,1,-0.8183526978291411,0.01,-0.895199956503265,0.0
0,5.0,0,0.23,0.5,1,-0.8177589258840495,0.0,-0.8944103890886286,0.0
