seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.5,1,-0.7458954945133134,0.41,-0.7032567973978855,0.424
50,0.0001438449888287663,50,0.23,0.5,1,-0.7458954939367496,0.41,-0.7032567974255461,0.424
50,0.00020691380811147902,50,0.23,0.5,1,-0.7458954944490008,0.41,-0.7032567976614498,0.424
50,0.00029763514416313193,50,0.23,0.5,1,-0.7458954944491203,0.41,-0.7032567971962403,0.424
50,0.00042813323987193956,50,0.23,0.5,1,-0.7458954947394824,0.41,-0.7032567974798543,0.424
50,0.0006158482110660267,50,0.23,0.5,1,-0.7458954944827937,0.41,-0.7032567972364989,0.424
50,0.0008858667904100822,50,0.23,0.5,1,-0.7458954945224352,0.41,-0.7032567974401845,0.424
50,0.0012742749857031334,50,0.23,0.5,1,-0.7458954947220309,0.41,-0.7032567978665254,0.424
50,0.0018329807108324356,50,0.23,0.5,1,-0.7458954948949867,0.41,-0.7032567979948225,0.424
50,0.0026366508987303583,50,0.23,0.5,1,-0.7458954943208017,0.41,-0.7032567975443317,0.424
50,0.00379269019073225,50,0.23,0.5,1,-0.7458954950127119,0.41,-0.7032567975909346,0.424
50,0.005455594781168515,50,0.23,0.5,1,-0.7458954948924302,0.41,-0.703256797846953,0.424
50,0.007847599703514606,50,0.23,0.5,1,-0.745895494239858,0.41,-0.7032567974102357,0.424
50,0.011288378916846883,50,0.23,0.5,1,-0.7458954944401738,0.41,-0.7032567975879012,0.424
50,0.01623776739188721,50,0.23,0.5,1,-0.7458954940778539,0.41,-0.7032567973441283,0.424
50,0.023357214690901212,50,0.23,0.5,1,-0.7458954945394035,0.41,-0.7032567973827507,0.424
50,0.03359818286283781,50,0.23,0.5,1,-0.7458954944845559,0.4,-0.7032567972958668,0.42
50,0.04832930238571752,50,0.23,0.5,1,-0.7473518998973521,0.4,-0.7035053637593951,0.416
50,0.06951927961775606,50,0.23,0.5,1,-0.7500732643470792,0.39,-0.7039698236728109,0.408
50,0.1,50,0.23,0.5,1,-0.7531688778792615,0.38,-0.7052634081436675,0.404
50,0.11,50,0.23,0.5,1,-0.7550237136714607,0.38,-0.7062950272428621,0.4
50,0.23538461538461536,50,0.23,0.5,1,-0.7741230860679105,0.37,-0.7342025142926509,0.364
50,0.36076923076923073,50,0.23,0.5,1,-0.7877099419491888,0.3,-0.7503718843383467,0.284
50,0.4861538461538461,50,0.23,0.5,1,-0.7850500045819476,0.25,-0.7564980015863684,0.256
50,0.6115384615384615,50,0.23,0.5,1,-0.7760311743138913,0.2,-0.7670916862636058,0.212
50,0.7369230769230769,50,0.23,0.5,1,-0.7700089053571095,0.14,-0.7732784261263818,0.176
50,0.8623076923076922,50,0.23,0.5,1,-0.7655004988347065,0.13,-0.7767284753418826,0.152
50,0.9876923076923075,50,0.23,0.5,1,-0.7624771796241435,0.12,-0.7784624261028927,0.148
50,1.113076923076923,50,0.23,0.5,1,-0.7603371559861404,0.12,-0.7797278686129788,0.128
50,1.2384615384615385,50,0.23,0.5,1,-0.7592217904251396,0.12,-0.7807916615119698,0.108
50,1.363846153846154,50,0.23,0.5,1,-0.7582614551898971,0.12,-0.7816502676232333,0.096
50,1.4892307692307691,50,0.23,0.5,1,-0.7574138689123019,0.1,-0.7823546660086215,0.1
50,1.6146153846153846,50,0.23,0.5,1,-0.7567147778241045,0.08,-0.7829321455566896,0.088
50,1.74,50,0.23,0.5,1,-0.7561264700341568,0.06,-0.7834155293177141,0.072
50,1.8653846153846152,50,0.23,0.5,1,-0.7556255786117155,0.06,-0.7838266853910406,0.064
50,1.9907692307692306,50,0.23,0.5,1,-0.7551919922581313,0.05,-0.784180803692285,0.06
50,2.116153846153846,50,0.23,0.5,1,-0.7548135009509328,0.05,-0.7844889589057534,0.056
50,2.241538461538461,50,0.23,0.5,1,-0.7544804835084213,0.04,-0.7847609782279112,0.052
50,2.3669230769230767,50,0.23,0.5,1,-0.7541838128122668,0.04,-0.7850019823485752,0.052
50,2.492307692307692,50,0.23,0.5,1,-0.7539184363175897,0.03,-0.785216862391581,0.04
50,2.6176923076923075,50,0.23,0.5,1,-0.7536795794631083,0.03,-0.7854103566641745,0.036
50,2.7430769230769227,50,0.23,0.5,1,-0.7535228569723035,0.03,-0.7854911560288236,0.028
50,2.868461538461538,50,0.23,0.5,1,-0.7533877519630261,0.03,-0.7855646212155757,0.028
50,2.9938461538461536,50,0.23,0.5,1,-0.7532638907945252,0.03,-0.7856356400934587,0.02
50,3.119230769230769,50,0.23,0.5,1,-0.7534156383550572,0.03,-0.7855457398721157,0.02
50,3.244615384615384,50,0.23,0.5,1,-0.7535865850124539,0.03,-0.7854652221102084,0.016
50,3.3699999999999997,50,0.23,0.5,1,-0.7538225921500562,0.02,-0.7854604988538378,0.012
50,3.495384615384615,50,0.23,0.5,1,-0.7538357910293082,0.02,-0.7853953867874328,0.012
50,3.62076923076923,50,0.23,0.5,1,-0.7537260178071904,0.02,-0.7853523469452965,0.012
50,3.7461538461538457,50,0.23,0.5,1,-0.753539723136496,0.02,-0.7853377537791004,0.012
50,3.871538461538461,50,0.23,0.5,1,-0.7533734328328998,0.02,-0.7853266719176629,0.012
50,3.9969230769230766,50,0.23,0.5,1,-0.7532638351899255,0.02,-0.7853017584349645,0.008
50,4.122307692307692,50,0.23,0.5,1,-0.7531868001399008,0.02,-0.7851771990755869,0.008
50,4.247692307692308,50,0.23,0.5,1,-0.7531137523400744,0.02,-0.785068093379476,0.008
50,4.373076923076923,50,0.23,0.5,1,-0.7529422791503855,0.01,-0.7849601934753395,0.008
50,4.498461538461538,50,0.23,0.5,1,-0.7525908845126561,0.01,-0.7849748182141072,0.008
50,4.623846153846154,50,0.23,0.5,1,-0.752519981252949,0.01,-0.7850425538616721,0.008
50,4.749230769230769,50,0.23,0.5,1,-0.752565113856217,0.01,-0.7851826870739385,0.008
50,4.874615384615384,50,0.23,0.5,1,-0.7525757891195157,0.01,-0.7852316684758828,0.008
50,5.0,50,0.23,0.5,1,-0.7525926464516351,0.0,-0.785279396617638,0.008
