seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,3,1.5,0.1769100685777429,0.4575,-0.07664229767137709,0.428,0.000383981,0.0,0.0,-0.8081860626694203,-0.8085858493098076,-0.8516149293408959,-0.8991390865922775,0.6440711637910517,0.3547137900037675
50,0.00016378937069540646,50,0.12,3,1.5,0.17691006810340376,0.4575,-0.07664229058055538,0.428,0.000383981,0.0,0.0,-0.8081274983225819,-0.8085262576276768,-0.8516149290013884,-0.8991390864227373,0.6440711602313112,0.35471378699200146
50,0.00026826957952797245,50,0.12,3,1.5,0.17691006851606067,0.4575,-0.07664228999315431,0.428,0.000383981,0.0,0.0,-0.8080315764527655,-0.8084286531510438,-0.8516149309968221,-0.8991390874898573,0.6440711486476363,0.3547137696628729
50,0.00043939705607607906,50,0.12,3,1.5,0.17691006855869326,0.4575,-0.07664229189721229,0.428,0.000383981,0.0,0.0,-0.8078744667119079,-0.8082687875293516,-0.851614929384753,-0.8991390864953357,0.644071158341009,0.3547137855035441
50,0.0007196856730011522,50,0.12,3,1.5,0.1769100682994162,0.4575,-0.07664229144882521,0.428,0.000383981,0.0,0.0,-0.807617137867706,-0.8080069446603395,-0.8516149294528026,-0.8991390863959786,0.6440711652071506,0.3547137919894822
50,0.0011787686347935866,50,0.12,3,1.5,0.14989350628324,0.4475,-0.09258749961283798,0.423,0.000383981,0.0,0.0,-0.8072017038216667,-0.8075847572110411,-0.8568462776071487,-0.9027595379934588,0.6268611523438096,0.30196732404719323
50,0.0019306977288832496,50,0.12,3,1.5,0.14989350732646123,0.4375,-0.09739587086178594,0.42,0.000383981,0.0,0.0,-0.8065323845964175,-0.8069055535147442,-0.858316366577472,-0.9037769407663105,0.6268611601194904,0.29803952983143106
50,0.0031622776601683794,50,0.12,3,1.5,0.1498934942285612,0.43,-0.10029463248971093,0.417,0.000383981,0.0,0.0,-0.8054388902372837,-0.8057961639284086,-0.8589330640555823,-0.9042037374298705,0.6268611592254766,0.2971790143342767
50,0.005179474679231213,50,0.12,3,1.5,0.14989350036569624,0.43,-0.10029463197746348,0.415,0.000383981,0.0,0.0,-0.8036491972113214,-0.803980577512345,-0.8592694712821253,-0.9044365543627041,0.6268611595767123,0.2971790149415089
50,0.008483428982440717,50,0.12,3,1.5,0.10520136829695496,0.4175,-0.10601616047201136,0.406,0.000383981,0.0,0.0,-0.8007490932329104,-0.8010320489758391,-0.8675179506467336,-0.9056905298508059,0.6187961968546816,0.28874888291394163
50,0.013894954943731374,50,0.12,3,1.5,0.10520136870596154,0.405,-0.1060161604476209,0.396,0.000383981,0.0,0.0,-0.7960476895257861,-0.7962417365014942,-0.8695421931734688,-0.9060370975412415,0.6187961949271584,0.2887488817334894
50,0.022758459260747887,50,0.12,3,1.5,0.10339887059340114,0.3975,-0.12926494344386108,0.386,0.000383981,0.0,0.0,-0.7883885418265376,-0.7884552073673028,-0.8694015188536585,-0.9075063091628004,0.6104681370443672,0.2785061863913284
50,0.03727593720314938,50,0.12,3,1.5,0.06926192552218778,0.3825,-0.14674741085664303,0.374,0.000383981,0.0,0.0,-0.7761739199562524,-0.7761962969915202,-0.8612285950161013,-0.9006648001061693,0.5951006840384954,0.23546248149020108
50,0.061054022965853265,50,0.12,3,1.5,-0.03969838872075978,0.3475,-0.2383643944082834,0.339,0.000383981,0.0,0.0,-0.75806110978709,-0.758179392752357,-0.8663552146009275,-0.9042219822421228,0.48465628074005035,0.1564012926056399
50,0.1,50,0.12,3,1.5,-0.24665815198279828,0.2975,-0.3573407924277231,0.265,0.000383981,0.0,0.0,-0.7332901739138051,-0.734265983332547,-0.8407432862556089,-0.8710143357550394,0.29110523833242596,-0.004032720682360951
50,0.11,50,0.12,3,1.5,-0.2658324298774107,0.28,-0.36832425520917067,0.26,0.000383981,0.0,0.0,-0.7275933743796501,-0.7287674823203045,-0.8396071260499324,-0.8693848242197234,0.259176698646284,-0.026947196320004748
50,0.1568421052631579,50,0.12,3,1.5,-0.5389004761881218,0.1975,-0.5503436207241482,0.176,0.000383981,0.0,0.0,-0.7060233615066771,-0.7079317960995218,-0.8531411729179122,-0.8623534923867933,-0.26367359240848726,-0.3387709693645023
50,0.2036842105263158,50,0.12,3,1.5,-0.6812444543799794,0.105,-0.6906058324769757,0.104,0.000383981,0.0,0.0,-0.6924428668227958,-0.6943254548077866,-0.8585026810492019,-0.8610190045109487,-0.5242538687617503,-0.5391685186069711
50,0.25052631578947365,50,0.12,3,1.5,-0.7262235466093883,0.0625,-0.7304726921152263,0.064,0.000383981,0.0,0.0,-0.6826585191085972,-0.6843405552226034,-0.8564283509683598,-0.8573410943446759,-0.5961581666989492,-0.6009206173388865
50,0.29736842105263156,50,0.12,3,1.5,-0.7460957150506279,0.04,-0.7559432119066738,0.045,0.000383981,0.0,0.0,-0.6746135452725901,-0.6759885234893137,-0.8525248483981721,-0.8534825166801443,-0.637479556272017,-0.6296344424455164
50,0.34421052631578947,50,0.12,3,1.5,-0.7651189317433217,0.015,-0.7709884387275201,0.017,0.000383981,0.0,0.0,-0.6678736479162696,-0.6690258725562912,-0.8509887389935722,-0.8509792766068076,-0.70847505257577,-0.7068314052837115
50,0.3910526315789473,50,0.12,3,1.5,-0.7745291385136939,0.005,-0.7823455043805052,0.014,0.000383981,0.0,0.0,-0.6620767577687444,-0.6632507749185276,-0.8498341975122576,-0.8492933607769919,-0.726007394011754,-0.7237691108063214
50,0.4378947368421052,50,0.12,3,1.5,-0.77949391275089,0.005,-0.787241697322493,0.013,0.000383981,0.0,0.0,-0.656719238157589,-0.6579071580496757,-0.8488823623166621,-0.8478602147992448,-0.7392812680712216,-0.732396193984972
50,0.48473684210526313,50,0.12,3,1.5,-0.7866969054757562,0.005,-0.7913001594028071,0.012,0.000383981,0.0,0.0,-0.6516148310655423,-0.6528050997054143,-0.8482896762627984,-0.8470564333019991,-0.7471191916624207,-0.7371786480310148
50,0.531578947368421,50,0.12,3,1.5,-0.7909010415708769,0.005,-0.7926506305856449,0.012,0.000383981,0.0,0.0,-0.6466577333800843,-0.6478449516124692,-0.8478615744182916,-0.8464982690645936,-0.7519642374654688,-0.740098537762817
50,0.578421052631579,50,0.12,3,1.5,-0.7938377779113716,0.005,-0.7939544977851555,0.011,0.000383981,0.0,0.0,-0.6418115444829285,-0.6429927238849263,-0.8475000964251224,-0.8460388504479438,-0.7552718816832507,-0.74319070369731
50,0.6252631578947369,50,0.12,3,1.5,-0.7956334201619099,0.005,-0.7952660836730661,0.01,0.000383981,0.0,0.0,-0.637071339973213,-0.6382459377639265,-0.8471862237855657,-0.8456736335231828,-0.7574422416632682,-0.7457578371211644
