seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,3,1.5,-0.022761462435178743,0.4175,0.01781301851803191,0.44,0.000419711,0.0,0.0,-0.8181399434408695,-0.8230828571881166,-0.9062627060792042,-0.863851411610483,0.5498402508664723,0.5725173033939093
10,0.00016378937069540646,10,0.12,3,1.5,-0.02276146009346752,0.4175,0.017813014826453193,0.44,0.000419711,0.0,0.0,-0.8180757402087844,-0.8230200237110378,-0.906262706170549,-0.8638514118847248,0.5498402505314047,0.5725173027688223
10,0.00026826957952797245,10,0.12,3,1.5,-0.02276146035715653,0.4175,0.017813013778380207,0.44,0.000419711,0.0,0.0,-0.8179705815751536,-0.8229171087451969,-0.9062627060248147,-0.8638514118153401,0.5498402501646565,0.5725173019414794
10,0.00043939705607607906,10,0.12,3,1.5,-0.02276146073057567,0.4175,0.01781301863819231,0.44,0.000419711,0.0,0.0,-0.8177983431515555,-0.8227485451752337,-0.9062627062567437,-0.8638514117823284,0.5498402511403064,0.5725173031655519
10,0.0007196856730011522,10,0.12,3,1.5,-0.022761461169361105,0.4175,0.017813016639069642,0.44,0.000419711,0.0,0.0,-0.8175162348664614,-0.8224724558489458,-0.9062627059779261,-0.8638514117492965,0.5498402499975453,0.5725173020761072
10,0.0011787686347935866,10,0.12,3,1.5,-0.022761460197495517,0.4175,0.017813018485604723,0.44,0.000419711,0.0,0.0,-0.8170541714854176,-0.8220202510006168,-0.906262706070549,-0.8638514116551312,0.5498402519852105,0.5725173041179111
10,0.0019306977288832496,10,0.12,3,1.5,-0.0227614596608217,0.4175,0.01781301888943664,0.439,0.000419711,0.0,0.0,-0.8162973609664388,-0.8212795876509221,-0.9062627061201295,-0.8638514117494387,0.5498402529646363,0.5725173052144766
10,0.0031622776601683794,10,0.12,3,1.5,-0.022761459057968687,0.4175,0.017813018946705183,0.439,0.000419711,0.0,0.0,-0.8150577850679147,-0.8200664591364644,-0.9062627060993959,-0.8638514115347168,0.549840252024058,0.5725173046309399
10,0.005179474679231213,10,0.12,3,1.5,-0.022761458823471917,0.415,0.017813017571068887,0.439,0.000419711,0.0,0.0,-0.8130274920982486,-0.8180794841028872,-0.9062627062113635,-0.8638514117287646,0.5498402523708494,0.5725173048475998
10,0.008483428982440717,10,0.12,3,1.5,-0.022761464403972788,0.415,0.017813019074730478,0.437,0.000419711,0.0,0.0,-0.8097020874626867,-0.8148250296909471,-0.9062629832904066,-0.8638521576970234,0.54983958562055,0.5725154286338394
10,0.013894954943731374,10,0.12,3,1.5,-0.022761461394372413,0.4125,0.010800542098887336,0.437,0.000419711,0.0,0.0,-0.8043091257900613,-0.80955364664311,-0.9068560913086101,-0.8654491584236987,0.5484163977779347,0.5701766995732849
10,0.022758459260747887,10,0.12,3,1.5,-0.02276145868887611,0.4,0.010800541991621365,0.427,0.000419711,0.0,0.0,-0.7955830287552288,-0.8010265525462423,-0.9098783598884992,-0.8676975692936783,0.5479002334027306,0.5701178456682836
