seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.5,1,-0.8491173944473696,0.37,-0.8527560397174238,0.336
20,0.5798319327731092,20,0.15,0.5,1,-0.8477658682011757,0.3425,-0.8516470360277638,0.309
20,0.6596638655462185,20,0.15,0.5,1,-0.8468655255687844,0.3225,-0.8512045817858979,0.293
20,0.7394957983193278,20,0.15,0.5,1,-0.8460898333895409,0.295,-0.850715684015598,0.276
20,0.819327731092437,20,0.15,0.5,1,-0.846289073445316,0.2925,-0.850113297705811,0.259
20,0.8991596638655461,20,0.15,0.5,1,-0.846655544693309,0.27,-0.8494805942874123,0.237
20,0.9789915966386554,20,0.15,0.5,1,-0.8467032483884839,0.26,-0.8489983627062914,0.222
20,1.0588235294117647,20,0.15,0.5,1,-0.8465846719401245,0.2375,-0.848569155438858,0.209
20,1.138655462184874,20,0.15,0.5,1,-0.8463565671481698,0.22,-0.8479703419500567,0.196
20,1.218487394957983,20,0.15,0.5,1,-0.8461302206484836,0.1975,-0.8473088284900961,0.184
20,1.2983193277310923,20,0.15,0.5,1,-0.8458783349603087,0.18,-0.8467186855513933,0.166
20,1.3781512605042017,20,0.15,0.5,1,-0.8456041504878953,0.1675,-0.84612832997231,0.159
20,1.4579831932773109,20,0.15,0.5,1,-0.8451770324529028,0.16,-0.845630351683957,0.15
20,1.53781512605042,20,0.15,0.5,1,-0.8445023869828497,0.15,-0.8451413664854647,0.141
20,1.6176470588235294,20,0.15,0.5,1,-0.8438024179073409,0.145,-0.8446450202962633,0.135
20,1.6974789915966386,20,0.15,0.5,1,-0.8430897189644714,0.1375,-0.8441351077375954,0.123
20,1.7773109243697478,20,0.15,0.5,1,-0.842463578733651,0.13,-0.843679324056246,0.116
20,1.857142857142857,20,0.15,0.5,1,-0.8419494028798599,0.1175,-0.8432524600404945,0.108
20,1.9369747899159662,20,0.15,0.5,1,-0.8414982951013072,0.1075,-0.8428641111547813,0.101
20,2.0168067226890756,20,0.15,0.5,1,-0.8411041313816574,0.1075,-0.8425055595186696,0.093
20,2.0966386554621845,20,0.15,0.5,1,-0.8407338281704174,0.1075,-0.8421639426429977,0.09
20,2.176470588235294,20,0.15,0.5,1,-0.8403972142501998,0.0975,-0.8418501337505742,0.085
20,2.2563025210084033,20,0.15,0.5,1,-0.8400666034830544,0.0925,-0.8415210081614904,0.078
20,2.3361344537815123,20,0.15,0.5,1,-0.8397540293888153,0.09,-0.8411951326061334,0.075
20,2.4159663865546217,20,0.15,0.5,1,-0.8394674318695722,0.085,-0.840894127764094,0.072
20,2.495798319327731,20,0.15,0.5,1,-0.8392049388247864,0.085,-0.8406179230963111,0.069
20,2.57563025210084,20,0.15,0.5,1,-0.8389610950879419,0.0775,-0.8403626097711275,0.065
20,2.6554621848739495,20,0.15,0.5,1,-0.8387342271294476,0.0775,-0.8401187944064065,0.06
20,2.735294117647059,20,0.15,0.5,1,-0.8385283651806273,0.0725,-0.8398849120578061,0.06
20,2.815126050420168,20,0.15,0.5,1,-0.8383403631679818,0.0675,-0.8396687322211924,0.058
20,2.8949579831932772,20,0.15,0.5,1,-0.8381697599365523,0.065,-0.8394682979268914,0.057
20,2.974789915966386,20,0.15,0.5,1,-0.838006893806402,0.065,-0.8392748103233667,0.053
20,3.0546218487394956,20,0.15,0.5,1,-0.8378397711774562,0.0575,-0.8390797945035072,0.05
20,3.134453781512605,20,0.15,0.5,1,-0.8376827592209601,0.055,-0.8388965877207681,0.047
20,3.214285714285714,20,0.15,0.5,1,-0.837534822625425,0.05,-0.8387241829977125,0.044
20,3.2941176470588234,20,0.15,0.5,1,-0.837395949515028,0.0475,-0.8385538031077097,0.043
20,3.3739495798319323,20,0.15,0.5,1,-0.837264312590389,0.045,-0.8383881484322577,0.039
20,3.4537815126050417,20,0.15,0.5,1,-0.837138785378635,0.0425,-0.8382309121918822,0.038
20,3.533613445378151,20,0.15,0.5,1,-0.8370198634643,0.04,-0.838079788389477,0.035
20,3.61344537815126,20,0.15,0.5,1,-0.8369070618454117,0.0375,-0.8379322347824987,0.034
20,3.6932773109243695,20,0.15,0.5,1,-0.8367993506960397,0.0375,-0.837785533578573,0.033
20,3.773109243697479,20,0.15,0.5,1,-0.8366968406423893,0.03,-0.8376452460505893,0.032
20,3.852941176470588,20,0.15,0.5,1,-0.8365990087941553,0.03,-0.8375116298305446,0.03
20,3.9327731092436973,20,0.15,0.5,1,-0.8365055297968408,0.03,-0.837384051569112,0.029
20,4.012605042016807,20,0.15,0.5,1,-0.8364224076138977,0.03,-0.8372541413431567,0.029
20,4.092436974789916,20,0.15,0.5,1,-0.8363443435645415,0.03,-0.8371242505143984,0.029
20,4.172268907563025,20,0.15,0.5,1,-0.8362697378131222,0.025,-0.8370000956601854,0.027
20,4.252100840336134,20,0.15,0.5,1,-0.836197949403098,0.0225,-0.8368808905230092,0.026
20,4.331932773109243,20,0.15,0.5,1,-0.8361260106833805,0.02,-0.8367640964215128,0.022
20,4.411764705882353,20,0.15,0.5,1,-0.836057909403988,0.02,-0.8366516197238764,0.021
20,4.491596638655462,20,0.15,0.5,1,-0.8359931377424411,0.02,-0.83654333096541,0.019
20,4.571428571428571,20,0.15,0.5,1,-0.8359309311429045,0.0175,-0.8364392912284753,0.018
20,4.65126050420168,20,0.15,0.5,1,-0.8358695323868333,0.015,-0.8363370662450819,0.017
20,4.73109243697479,20,0.15,0.5,1,-0.8358090449452678,0.015,-0.8362367642277545,0.016
20,4.810924369747899,20,0.15,0.5,1,-0.835750955274164,0.015,-0.8361400757759078,0.015
20,4.890756302521008,20,0.15,0.5,1,-0.8356954404036051,0.015,-0.8360457585683041,0.014
20,4.970588235294118,20,0.15,0.5,1,-0.8356417385587526,0.015,-0.8359547258570295,0.014
20,5.050420168067227,20,0.15,0.5,1,-0.8355899007165047,0.0125,-0.8358668770646085,0.014
20,5.130252100840336,20,0.15,0.5,1,-0.8355398659875306,0.0125,-0.8357820911524121,0.014
20,5.210084033613445,20,0.15,0.5,1,-0.8354914320325898,0.0125,-0.8357000896268603,0.014
20,5.2899159663865545,20,0.15,0.5,1,-0.8354446024641357,0.01,-0.8356207923517293,0.014
20,5.369747899159663,20,0.15,0.5,1,-0.8353992876749606,0.01,-0.8355440423209399,0.014
20,5.449579831932772,20,0.15,0.5,1,-0.8353548308832492,0.01,-0.8354695289047025,0.013
20,5.529411764705882,20,0.15,0.5,1,-0.83530577152276,0.01,-0.835393724292535,0.012
20,5.609243697478991,20,0.15,0.5,1,-0.835257849560951,0.01,-0.8353200187231334,0.012
20,5.6890756302521,20,0.15,0.5,1,-0.8352114419378551,0.01,-0.8352485530439097,0.011
