seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.5,1,-0.8735776292530075,0.3075,-0.8780639250411898,0.327
10,0.5798319327731092,10,0.15,0.5,1,-0.871310951379711,0.2775,-0.8750155367499406,0.305
10,0.6596638655462185,10,0.15,0.5,1,-0.869607733692876,0.2675,-0.8737092784471335,0.28
10,0.7394957983193278,10,0.15,0.5,1,-0.8676483887597655,0.2475,-0.8723257882957861,0.259
10,0.819327731092437,10,0.15,0.5,1,-0.8664420249248139,0.2325,-0.8715197377044189,0.245
10,0.8991596638655461,10,0.15,0.5,1,-0.8657452526063232,0.2275,-0.8708680890865563,0.224
10,0.9789915966386554,10,0.15,0.5,1,-0.8652138111548627,0.2175,-0.8703319793311876,0.213
10,1.0588235294117647,10,0.15,0.5,1,-0.8649558019392382,0.1975,-0.8698421606857886,0.201
10,1.138655462184874,10,0.15,0.5,1,-0.8646838208516011,0.185,-0.8693190407779765,0.187
10,1.218487394957983,10,0.15,0.5,1,-0.8641801795807557,0.175,-0.8686374104707675,0.177
10,1.2983193277310923,10,0.15,0.5,1,-0.863578020616132,0.16,-0.8680046641027895,0.166
10,1.3781512605042017,10,0.15,0.5,1,-0.863117244669281,0.1475,-0.8673858201399097,0.163
10,1.4579831932773109,10,0.15,0.5,1,-0.8627448535019262,0.145,-0.8668510433484536,0.152
10,1.53781512605042,10,0.15,0.5,1,-0.8623856165339686,0.1325,-0.8662662055799967,0.146
10,1.6176470588235294,10,0.15,0.5,1,-0.862031281953343,0.13,-0.8657027974398399,0.138
10,1.6974789915966386,10,0.15,0.5,1,-0.8616658074161966,0.1225,-0.8651731162323936,0.127
10,1.7773109243697478,10,0.15,0.5,1,-0.8613485203654457,0.1175,-0.864701472638395,0.121
10,1.857142857142857,10,0.15,0.5,1,-0.8610588904679267,0.1175,-0.8642658562181357,0.116
10,1.9369747899159662,10,0.15,0.5,1,-0.8607848918957334,0.1175,-0.8638689558533672,0.11
10,2.0168067226890756,10,0.15,0.5,1,-0.8605396908035324,0.1125,-0.8635017023793391,0.102
10,2.0966386554621845,10,0.15,0.5,1,-0.8603221860886694,0.11,-0.8631570334572143,0.098
10,2.176470588235294,10,0.15,0.5,1,-0.8601106369680133,0.1025,-0.862817951185073,0.092
10,2.2563025210084033,10,0.15,0.5,1,-0.8599172866572196,0.0975,-0.8625123013518539,0.09
10,2.3361344537815123,10,0.15,0.5,1,-0.8597314982809882,0.0875,-0.862230209454813,0.087
10,2.4159663865546217,10,0.15,0.5,1,-0.8595401758795782,0.08,-0.8619582565057488,0.08
10,2.495798319327731,10,0.15,0.5,1,-0.8593534156693081,0.08,-0.8617023395739831,0.077
10,2.57563025210084,10,0.15,0.5,1,-0.8591770324343665,0.0775,-0.8614836482098492,0.071
10,2.6554621848739495,10,0.15,0.5,1,-0.8590119620507033,0.0725,-0.8612831506143496,0.067
10,2.735294117647059,10,0.15,0.5,1,-0.8588622737416506,0.07,-0.8610940238098832,0.062
10,2.815126050420168,10,0.15,0.5,1,-0.8587219719042622,0.07,-0.8609128860426202,0.06
10,2.8949579831932772,10,0.15,0.5,1,-0.8585889981860342,0.07,-0.8607416154653863,0.058
10,2.974789915966386,10,0.15,0.5,1,-0.8584610182454188,0.0675,-0.8605923152695781,0.054
10,3.0546218487394956,10,0.15,0.5,1,-0.8583324997266985,0.0625,-0.8604462371370791,0.047
10,3.134453781512605,10,0.15,0.5,1,-0.8582074651998158,0.06,-0.8603058665958715,0.043
10,3.214285714285714,10,0.15,0.5,1,-0.8580699177251787,0.055,-0.8601695185000711,0.042
10,3.2941176470588234,10,0.15,0.5,1,-0.857938876248912,0.0525,-0.8600392715979658,0.041
10,3.3739495798319323,10,0.15,0.5,1,-0.8578154332314295,0.05,-0.8599156348101684,0.04
10,3.4537815126050417,10,0.15,0.5,1,-0.8576989870036522,0.0475,-0.8597982654449873,0.038
10,3.533613445378151,10,0.15,0.5,1,-0.8575888437227306,0.04,-0.8596866118305673,0.038
10,3.61344537815126,10,0.15,0.5,1,-0.8574844766490024,0.0375,-0.8595802979383773,0.038
10,3.6932773109243695,10,0.15,0.5,1,-0.8573834105153074,0.0375,-0.859478017887453,0.035
10,3.773109243697479,10,0.15,0.5,1,-0.8572851151365114,0.0375,-0.8593790840172496,0.033
10,3.852941176470588,10,0.15,0.5,1,-0.8571899039712726,0.035,-0.859283133844217,0.032
10,3.9327731092436973,10,0.15,0.5,1,-0.8570991260237836,0.035,-0.8591913642278197,0.029
10,4.012605042016807,10,0.15,0.5,1,-0.8570105948710434,0.0325,-0.8591042643211477,0.027
10,4.092436974789916,10,0.15,0.5,1,-0.8569259339673869,0.0325,-0.859020836866831,0.023
10,4.172268907563025,10,0.15,0.5,1,-0.85684500699111,0.03,-0.8589407721757065,0.022
10,4.252100840336134,10,0.15,0.5,1,-0.856767525391572,0.02,-0.8588638614030919,0.021
10,4.331932773109243,10,0.15,0.5,1,-0.8566932026604556,0.02,-0.8587898455574317,0.021
10,4.411764705882353,10,0.15,0.5,1,-0.8566213735455562,0.0175,-0.8587171740589755,0.019
10,4.491596638655462,10,0.15,0.5,1,-0.8565524904407602,0.0175,-0.8586470315075287,0.019
10,4.571428571428571,10,0.15,0.5,1,-0.8564839288402478,0.015,-0.8585840381575595,0.019
10,4.65126050420168,10,0.15,0.5,1,-0.8564096300222181,0.0125,-0.8585344366312427,0.019
10,4.73109243697479,10,0.15,0.5,1,-0.8563383326727112,0.0125,-0.858485778653157,0.019
10,4.810924369747899,10,0.15,0.5,1,-0.8562692744076386,0.0125,-0.8584373028040649,0.017
10,4.890756302521008,10,0.15,0.5,1,-0.8562029797867506,0.0125,-0.8583899474998125,0.017
10,4.970588235294118,10,0.15,0.5,1,-0.8561392143304286,0.0125,-0.8583436814477536,0.016
10,5.050420168067227,10,0.15,0.5,1,-0.8560779180104382,0.0125,-0.8582986023020819,0.014
10,5.130252100840336,10,0.15,0.5,1,-0.8560188509553952,0.01,-0.8582546534563696,0.014
10,5.210084033613445,10,0.15,0.5,1,-0.8559618865723353,0.01,-0.8582117867901768,0.014
10,5.2899159663865545,10,0.15,0.5,1,-0.8559069429021079,0.01,-0.8581699894264945,0.014
10,5.369747899159663,10,0.15,0.5,1,-0.8558538620823377,0.01,-0.8581292406361357,0.013
10,5.449579831932772,10,0.15,0.5,1,-0.8558025814126009,0.01,-0.8580895245239573,0.013
10,5.529411764705882,10,0.15,0.5,1,-0.8557530053322189,0.01,-0.8580508301566936,0.013
10,5.609243697478991,10,0.15,0.5,1,-0.855705000014627,0.01,-0.8580130739529285,0.012
10,5.6890756302521,10,0.15,0.5,1,-0.8556585401268225,0.01,-0.8579762662638664,0.012
10,5.76890756302521,10,0.15,0.5,1,-0.8556135454344891,0.01,-0.857940368240783,0.012
