seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.5,1,-0.8720632686491987,0.3275,-0.8543701903113874,0.358
70,0.5798319327731092,70,0.15,0.5,1,-0.8697655768656251,0.3025,-0.8528669877970333,0.321
70,0.6596638655462185,70,0.15,0.5,1,-0.8675810034199704,0.28,-0.851465034588996,0.304
70,0.7394957983193278,70,0.15,0.5,1,-0.865652999628398,0.265,-0.8502699514109459,0.294
70,0.819327731092437,70,0.15,0.5,1,-0.8642135033517683,0.2525,-0.8491390570985756,0.282
70,0.8991596638655461,70,0.15,0.5,1,-0.8632968930424613,0.245,-0.84835778842172,0.268
70,0.9789915966386554,70,0.15,0.5,1,-0.8626481188181259,0.2325,-0.8477995504576871,0.251
70,1.0588235294117647,70,0.15,0.5,1,-0.8617012257456195,0.225,-0.8469652882195904,0.24
70,1.138655462184874,70,0.15,0.5,1,-0.8606869499519197,0.2125,-0.8460708574228843,0.234
70,1.218487394957983,70,0.15,0.5,1,-0.8599728121995831,0.2025,-0.8453734330718539,0.222
70,1.2983193277310923,70,0.15,0.5,1,-0.8594216956026912,0.1925,-0.8448129686526008,0.214
70,1.3781512605042017,70,0.15,0.5,1,-0.858979241806553,0.1725,-0.8443549377595828,0.206
70,1.4579831932773109,70,0.15,0.5,1,-0.8585494315363185,0.1625,-0.8439415500139225,0.201
70,1.53781512605042,70,0.15,0.5,1,-0.858158042071759,0.1525,-0.8435685281308483,0.19
70,1.6176470588235294,70,0.15,0.5,1,-0.8578291869098758,0.145,-0.8432328031496118,0.181
70,1.6974789915966386,70,0.15,0.5,1,-0.8575872808934869,0.14,-0.8429199755416138,0.17
70,1.7773109243697478,70,0.15,0.5,1,-0.8573754684256343,0.1325,-0.8426360315959691,0.162
70,1.857142857142857,70,0.15,0.5,1,-0.8571797756919486,0.1275,-0.842353376417391,0.153
70,1.9369747899159662,70,0.15,0.5,1,-0.8569956049942833,0.12,-0.842077662168467,0.145
70,2.0168067226890756,70,0.15,0.5,1,-0.8568209926775809,0.115,-0.8418229716293792,0.138
70,2.0966386554621845,70,0.15,0.5,1,-0.8566407544505242,0.1125,-0.8415616542709752,0.131
70,2.176470588235294,70,0.15,0.5,1,-0.8564763810578646,0.1075,-0.8413248502141787,0.121
70,2.2563025210084033,70,0.15,0.5,1,-0.8563234664598436,0.105,-0.841109166053284,0.115
70,2.3361344537815123,70,0.15,0.5,1,-0.8561845701831247,0.0975,-0.8409079399714878,0.11
70,2.4159663865546217,70,0.15,0.5,1,-0.8560371885960895,0.095,-0.8407172587583349,0.105
70,2.495798319327731,70,0.15,0.5,1,-0.8558964659455987,0.0725,-0.8405389772686502,0.102
70,2.57563025210084,70,0.15,0.5,1,-0.8557585913141622,0.0675,-0.8403658949705639,0.097
70,2.6554621848739495,70,0.15,0.5,1,-0.8556309056542808,0.065,-0.8402060665566892,0.095
70,2.735294117647059,70,0.15,0.5,1,-0.8555077881419888,0.065,-0.840059664990458,0.086
70,2.815126050420168,70,0.15,0.5,1,-0.8553873518599384,0.0625,-0.8399258600318481,0.081
70,2.8949579831932772,70,0.15,0.5,1,-0.855274995100237,0.0625,-0.8398004666270171,0.077
70,2.974789915966386,70,0.15,0.5,1,-0.8551598989383273,0.06,-0.8396723313976238,0.075
70,3.0546218487394956,70,0.15,0.5,1,-0.8550408766652063,0.06,-0.8395412314764235,0.074
70,3.134453781512605,70,0.15,0.5,1,-0.8549291626043356,0.06,-0.8394181091272876,0.07
70,3.214285714285714,70,0.15,0.5,1,-0.8548183235796831,0.06,-0.8392932526400996,0.065
70,3.2941176470588234,70,0.15,0.5,1,-0.8547129767825901,0.0575,-0.8391742461722392,0.061
70,3.3739495798319323,70,0.15,0.5,1,-0.8546143298219049,0.05,-0.8390644697917801,0.06
70,3.4537815126050417,70,0.15,0.5,1,-0.8545172956996939,0.05,-0.8389580459541036,0.057
70,3.533613445378151,70,0.15,0.5,1,-0.8544003606378676,0.0475,-0.8388343761344167,0.056
70,3.61344537815126,70,0.15,0.5,1,-0.8542768797985878,0.045,-0.838711266019888,0.055
70,3.6932773109243695,70,0.15,0.5,1,-0.8541591694732596,0.0425,-0.8385934558681926,0.054
70,3.773109243697479,70,0.15,0.5,1,-0.8540471049674658,0.0425,-0.8384809942894706,0.05
70,3.852941176470588,70,0.15,0.5,1,-0.8539400518712543,0.04,-0.8383733874709541,0.05
70,3.9327731092436973,70,0.15,0.5,1,-0.8538382608726189,0.0375,-0.8382708874272375,0.046
70,4.012605042016807,70,0.15,0.5,1,-0.8537397245951458,0.0375,-0.8381721242303796,0.042
70,4.092436974789916,70,0.15,0.5,1,-0.8536435560969903,0.035,-0.8380762801204968,0.039
70,4.172268907563025,70,0.15,0.5,1,-0.8535518377159192,0.0325,-0.8379847892912866,0.032
70,4.252100840336134,70,0.15,0.5,1,-0.8534641340093492,0.0325,-0.8378972024779962,0.032
70,4.331932773109243,70,0.15,0.5,1,-0.8533802251167744,0.03,-0.8378133200754133,0.03
70,4.411764705882353,70,0.15,0.5,1,-0.8532998435615992,0.0275,-0.8377328690915672,0.029
70,4.491596638655462,70,0.15,0.5,1,-0.8532217922309422,0.025,-0.8376543435483134,0.028
70,4.571428571428571,70,0.15,0.5,1,-0.8531457193036259,0.025,-0.8375773197632124,0.028
70,4.65126050420168,70,0.15,0.5,1,-0.8530726405327003,0.02,-0.837503267785937,0.026
70,4.73109243697479,70,0.15,0.5,1,-0.8530025767765848,0.02,-0.8374320906201633,0.025
70,4.810924369747899,70,0.15,0.5,1,-0.8529350873609971,0.0175,-0.8373634042351957,0.023
70,4.890756302521008,70,0.15,0.5,1,-0.8528701426675488,0.0175,-0.8372973273342641,0.021
70,4.970588235294118,70,0.15,0.5,1,-0.8528075530406386,0.0175,-0.8372335771972506,0.019
70,5.050420168067227,70,0.15,0.5,1,-0.8527471190947415,0.0175,-0.8371719924749285,0.019
70,5.130252100840336,70,0.15,0.5,1,-0.8526887905972874,0.015,-0.8371125368110843,0.018
70,5.210084033613445,70,0.15,0.5,1,-0.8526325021502114,0.015,-0.837055037091417,0.016
70,5.2899159663865545,70,0.15,0.5,1,-0.8525778147932069,0.015,-0.8369987247959222,0.016
70,5.369747899159663,70,0.15,0.5,1,-0.8525237576339815,0.015,-0.8369429155769624,0.015
70,5.449579831932772,70,0.15,0.5,1,-0.8524714897564436,0.015,-0.8368889025734629,0.015
70,5.529411764705882,70,0.15,0.5,1,-0.8524208432972916,0.015,-0.8368365067147367,0.015
