seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.5,1,-0.8464733063116567,0.38,-0.8495632425501349,0.369
90,0.5798319327731092,90,0.15,0.5,1,-0.8424669766483501,0.3675,-0.8438539331455356,0.346
90,0.6596638655462185,90,0.15,0.5,1,-0.8404324671438249,0.3425,-0.8411935800067881,0.335
90,0.7394957983193278,90,0.15,0.5,1,-0.8386689004139939,0.3325,-0.8397121780519844,0.313
90,0.819327731092437,90,0.15,0.5,1,-0.8375647044603298,0.3225,-0.8381531182499726,0.302
90,0.8991596638655461,90,0.15,0.5,1,-0.836526850618088,0.3075,-0.8373056345928123,0.293
90,0.9789915966386554,90,0.15,0.5,1,-0.8355865017189038,0.3,-0.8366354470501082,0.285
90,1.0588235294117647,90,0.15,0.5,1,-0.8348235517238166,0.29,-0.8360969540176784,0.276
90,1.138655462184874,90,0.15,0.5,1,-0.8340258651370089,0.275,-0.8355368704875459,0.269
90,1.218487394957983,90,0.15,0.5,1,-0.833277236387515,0.255,-0.8349803623050166,0.261
90,1.2983193277310923,90,0.15,0.5,1,-0.8325050759419154,0.245,-0.8344727936008405,0.252
90,1.3781512605042017,90,0.15,0.5,1,-0.8318045953651507,0.235,-0.8340500858416733,0.239
90,1.4579831932773109,90,0.15,0.5,1,-0.8312125999241907,0.2325,-0.83361304775631,0.225
90,1.53781512605042,90,0.15,0.5,1,-0.8305909199624165,0.22,-0.8331349837155312,0.22
90,1.6176470588235294,90,0.15,0.5,1,-0.8300767245582199,0.215,-0.8327158624424735,0.215
90,1.6974789915966386,90,0.15,0.5,1,-0.8295431581541638,0.205,-0.8323421594575525,0.211
90,1.7773109243697478,90,0.15,0.5,1,-0.8290425444256848,0.1925,-0.8319797588566418,0.208
90,1.857142857142857,90,0.15,0.5,1,-0.828603658936091,0.19,-0.8316165817807398,0.198
90,1.9369747899159662,90,0.15,0.5,1,-0.8282160438034135,0.185,-0.8312995914071744,0.194
90,2.0168067226890756,90,0.15,0.5,1,-0.8278857217369888,0.1825,-0.8310219101355695,0.189
90,2.0966386554621845,90,0.15,0.5,1,-0.8275837912176651,0.17,-0.8307720923572042,0.181
90,2.176470588235294,90,0.15,0.5,1,-0.8273067530613534,0.155,-0.8305458239127017,0.176
90,2.2563025210084033,90,0.15,0.5,1,-0.827058312729344,0.1475,-0.830342197340324,0.169
