seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.5,1,-0.8828361746389978,0.275,-0.8641650992968581,0.288
40,0.5798319327731092,40,0.15,0.5,1,-0.8791544057443517,0.245,-0.8617263589206169,0.262
40,0.6596638655462185,40,0.15,0.5,1,-0.8770500615934869,0.2225,-0.8595475227784207,0.244
40,0.7394957983193278,40,0.15,0.5,1,-0.8755630881642703,0.205,-0.8581624818242864,0.226
40,0.819327731092437,40,0.15,0.5,1,-0.874498399967964,0.195,-0.857214182999413,0.215
40,0.8991596638655461,40,0.15,0.5,1,-0.8736243549997045,0.1825,-0.8565206652260731,0.198
40,0.9789915966386554,40,0.15,0.5,1,-0.8729303112647225,0.1725,-0.855987625022355,0.184
40,1.0588235294117647,40,0.15,0.5,1,-0.872196468753022,0.165,-0.8554025655843076,0.17
40,1.138655462184874,40,0.15,0.5,1,-0.8713051775911527,0.155,-0.8546455961974099,0.159
40,1.218487394957983,40,0.15,0.5,1,-0.8704411138876265,0.145,-0.8539726691335785,0.147
40,1.2983193277310923,40,0.15,0.5,1,-0.8696739728116286,0.14,-0.8533319617481219,0.139
40,1.3781512605042017,40,0.15,0.5,1,-0.8689356321574145,0.1325,-0.8527358719086846,0.133
40,1.4579831932773109,40,0.15,0.5,1,-0.8682083653886649,0.1175,-0.8521328585650213,0.115
40,1.53781512605042,40,0.15,0.5,1,-0.8674545485905146,0.105,-0.8514082237833867,0.111
40,1.6176470588235294,40,0.15,0.5,1,-0.8668373820560558,0.1025,-0.8508115806493824,0.103
40,1.6974789915966386,40,0.15,0.5,1,-0.8663146952722309,0.0975,-0.85030825767496,0.097
40,1.7773109243697478,40,0.15,0.5,1,-0.8658633867333512,0.0875,-0.8498896633314581,0.093
40,1.857142857142857,40,0.15,0.5,1,-0.8653882907658266,0.08,-0.8494738621567146,0.085
40,1.9369747899159662,40,0.15,0.5,1,-0.864832233297559,0.08,-0.8490221858403182,0.083
40,2.0168067226890756,40,0.15,0.5,1,-0.8643106285883542,0.0775,-0.8486014866544201,0.077
40,2.0966386554621845,40,0.15,0.5,1,-0.8637793344612742,0.0775,-0.8481827993438559,0.074
40,2.176470588235294,40,0.15,0.5,1,-0.8632725114501519,0.075,-0.8477718565681145,0.071
40,2.2563025210084033,40,0.15,0.5,1,-0.8628023998840006,0.075,-0.8473910479894016,0.066
40,2.3361344537815123,40,0.15,0.5,1,-0.8623653008562531,0.075,-0.847037006952148,0.063
40,2.4159663865546217,40,0.15,0.5,1,-0.8619808269538706,0.075,-0.846720955027432,0.06
40,2.495798319327731,40,0.15,0.5,1,-0.8616478416489082,0.0725,-0.8464369215688294,0.058
40,2.57563025210084,40,0.15,0.5,1,-0.8613089618440736,0.0675,-0.8461364643588275,0.056
40,2.6554621848739495,40,0.15,0.5,1,-0.8609523438224368,0.0675,-0.8458263324223578,0.055
40,2.735294117647059,40,0.15,0.5,1,-0.8606166625191816,0.065,-0.8455345686411315,0.049
40,2.815126050420168,40,0.15,0.5,1,-0.8603022039159895,0.0625,-0.845261719329892,0.046
40,2.8949579831932772,40,0.15,0.5,1,-0.8600071076390253,0.0625,-0.8450068895309795,0.044
40,2.974789915966386,40,0.15,0.5,1,-0.8597310094243258,0.0575,-0.8447677526846108,0.04
40,3.0546218487394956,40,0.15,0.5,1,-0.8594668739822892,0.0525,-0.8445320902048276,0.039
40,3.134453781512605,40,0.15,0.5,1,-0.8592064130204013,0.05,-0.8443083768180373,0.038
40,3.214285714285714,40,0.15,0.5,1,-0.8589378251701244,0.0475,-0.8440952459748023,0.036
40,3.2941176470588234,40,0.15,0.5,1,-0.858685728760458,0.0475,-0.8438946041616037,0.033
40,3.3739495798319323,40,0.15,0.5,1,-0.8584421990097375,0.0475,-0.8436996360162844,0.032
