seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.5,1,-0.8720392078129344,0.2875,-0.8643510733604128,0.272
80,0.5798319327731092,80,0.15,0.5,1,-0.8690358301418621,0.2675,-0.8614682081858838,0.254
80,0.6596638655462185,80,0.15,0.5,1,-0.8658021951084607,0.2425,-0.8588004344027373,0.242
80,0.7394957983193278,80,0.15,0.5,1,-0.8642344316417616,0.2225,-0.8576303017017922,0.232
80,0.819327731092437,80,0.15,0.5,1,-0.8631311821920596,0.1975,-0.8566817483741325,0.222
80,0.8991596638655461,80,0.15,0.5,1,-0.8622764817944858,0.185,-0.8559180881514031,0.21
80,0.9789915966386554,80,0.15,0.5,1,-0.8615390510167407,0.175,-0.8551688928685377,0.199
80,1.0588235294117647,80,0.15,0.5,1,-0.8609827152269952,0.165,-0.8545996454050407,0.186
80,1.138655462184874,80,0.15,0.5,1,-0.8604445385750956,0.155,-0.8539938355798964,0.178
80,1.218487394957983,80,0.15,0.5,1,-0.8598180629962807,0.15,-0.8534018662494693,0.171
80,1.2983193277310923,80,0.15,0.5,1,-0.8591264506411576,0.1475,-0.852804971386935,0.157
80,1.3781512605042017,80,0.15,0.5,1,-0.8585375887435975,0.14,-0.8523045522839234,0.152
80,1.4579831932773109,80,0.15,0.5,1,-0.8580230498952608,0.1375,-0.8518737590475478,0.144
80,1.53781512605042,80,0.15,0.5,1,-0.8575402822990728,0.12,-0.8514887937464802,0.138
80,1.6176470588235294,80,0.15,0.5,1,-0.8570616123303872,0.1175,-0.8510952670102571,0.124
80,1.6974789915966386,80,0.15,0.5,1,-0.8565323828240529,0.1125,-0.8505940037479358,0.117
80,1.7773109243697478,80,0.15,0.5,1,-0.855921841401636,0.1075,-0.8499987095353909,0.111
80,1.857142857142857,80,0.15,0.5,1,-0.8552673399605244,0.105,-0.8493550216029216,0.108
80,1.9369747899159662,80,0.15,0.5,1,-0.8546466222297607,0.1025,-0.8487545083117971,0.101
80,2.0168067226890756,80,0.15,0.5,1,-0.8540702245147253,0.0925,-0.848264705992507,0.099
80,2.0966386554621845,80,0.15,0.5,1,-0.8534903972908832,0.0925,-0.8478338394543359,0.095
80,2.176470588235294,80,0.15,0.5,1,-0.8529471215917052,0.09,-0.8474520829708122,0.091
80,2.2563025210084033,80,0.15,0.5,1,-0.8524632232957469,0.09,-0.8471121683664327,0.088
80,2.3361344537815123,80,0.15,0.5,1,-0.8519828080569561,0.085,-0.8467318910441514,0.087
80,2.4159663865546217,80,0.15,0.5,1,-0.8515218837916962,0.085,-0.8463404594984023,0.086
80,2.495798319327731,80,0.15,0.5,1,-0.8510639275598229,0.0825,-0.8459439398118316,0.081
80,2.57563025210084,80,0.15,0.5,1,-0.8506595480687433,0.08,-0.8456154331582161,0.077
80,2.6554621848739495,80,0.15,0.5,1,-0.8502994484729256,0.0775,-0.8453321766918233,0.074
80,2.735294117647059,80,0.15,0.5,1,-0.8499668678870138,0.0775,-0.8450825394323244,0.072
80,2.815126050420168,80,0.15,0.5,1,-0.8496553850507368,0.0775,-0.8448563434730937,0.07
80,2.8949579831932772,80,0.15,0.5,1,-0.8493676937181494,0.075,-0.8446484884493628,0.069
80,2.974789915966386,80,0.15,0.5,1,-0.8491015627503852,0.0725,-0.8444586071644662,0.068
80,3.0546218487394956,80,0.15,0.5,1,-0.8488543735747237,0.07,-0.8442806831922858,0.064
80,3.134453781512605,80,0.15,0.5,1,-0.8486084053218909,0.065,-0.8441040304960868,0.061
80,3.214285714285714,80,0.15,0.5,1,-0.8483761962116853,0.065,-0.8439386570735223,0.061
80,3.2941176470588234,80,0.15,0.5,1,-0.8481576645066194,0.065,-0.8437839478265623,0.059
80,3.3739495798319323,80,0.15,0.5,1,-0.8479462551382763,0.065,-0.8436320448491416,0.055
80,3.4537815126050417,80,0.15,0.5,1,-0.8477444746509376,0.06,-0.8434863183670693,0.052
80,3.533613445378151,80,0.15,0.5,1,-0.8475520737309569,0.06,-0.8433470952189396,0.05
80,3.61344537815126,80,0.15,0.5,1,-0.8473663336969838,0.06,-0.8432094907631447,0.05
80,3.6932773109243695,80,0.15,0.5,1,-0.8471862097462463,0.06,-0.8430744203331453,0.05
80,3.773109243697479,80,0.15,0.5,1,-0.8470136756505434,0.06,-0.842946319910516,0.048
80,3.852941176470588,80,0.15,0.5,1,-0.8468499873131924,0.0575,-0.8428253975916736,0.046
80,3.9327731092436973,80,0.15,0.5,1,-0.8466932828932744,0.0575,-0.8427085541117838,0.044
80,4.012605042016807,80,0.15,0.5,1,-0.8465427738829032,0.0575,-0.8425950636149808,0.043
80,4.092436974789916,80,0.15,0.5,1,-0.8463981005390983,0.0525,-0.8424848479230214,0.043
80,4.172268907563025,80,0.15,0.5,1,-0.8462588017239626,0.05,-0.8423795569144472,0.042
80,4.252100840336134,80,0.15,0.5,1,-0.8461240192207146,0.05,-0.8422781304011079,0.042
80,4.331932773109243,80,0.15,0.5,1,-0.845973781184884,0.05,-0.8421608375134787,0.041
80,4.411764705882353,80,0.15,0.5,1,-0.84582543192932,0.05,-0.8420433535231777,0.041
80,4.491596638655462,80,0.15,0.5,1,-0.845681159941115,0.05,-0.8419291609395798,0.041
80,4.571428571428571,80,0.15,0.5,1,-0.8455425086318527,0.05,-0.8418196135099208,0.041
80,4.65126050420168,80,0.15,0.5,1,-0.845409283871343,0.05,-0.8417144386948371,0.041
80,4.73109243697479,80,0.15,0.5,1,-0.8452811653874567,0.05,-0.8416134172356646,0.041
80,4.810924369747899,80,0.15,0.5,1,-0.8451578934359307,0.0475,-0.841516250328919,0.039
80,4.890756302521008,80,0.15,0.5,1,-0.8450339561950134,0.0475,-0.8414191990126697,0.039
80,4.970588235294118,80,0.15,0.5,1,-0.8449126798070867,0.0475,-0.8413234609638057,0.039
80,5.050420168067227,80,0.15,0.5,1,-0.8447957761709785,0.0425,-0.8412297219637171,0.039
80,5.130252100840336,80,0.15,0.5,1,-0.8446829152545559,0.0425,-0.8411392797725658,0.039
