seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.15,1.5,4,0.1403908118911522,0.21,0.15476907119257016,0.22,0.002705647,0.0,0.0,-0.0076176056741039,0.014472119062328653,-0.931054991093581
40,0.00021544346900318845,40,0.15,1.5,4,0.1403908127485467,0.21,0.15476907230563056,0.22,0.002705647,0.0,0.0,-0.0076176050345992076,0.014472120054455742,-0.931054991180167
40,0.00046415888336127773,40,0.15,1.5,4,0.14039081129537972,0.21,0.154769070807924,0.22,0.002705647,0.0,0.0,-0.0076176062211731135,0.014472118933094193,-0.9310549909845653
40,0.001,40,0.15,1.5,4,0.14039080427212547,0.21,0.1547690674463188,0.218,0.002705647,0.0,0.0,-0.0076176116230098866,0.014472116485595229,-0.9310549905940192
40,0.002154434690031882,40,0.15,1.5,4,0.12202979373468054,0.2025,0.14273360120574374,0.213,0.002705647,0.0,0.0,-0.022457972350908757,0.003025163289102383,-0.9285011781663844
40,0.004641588833612777,40,0.15,1.5,4,0.11560405451071382,0.2,0.135728960440821,0.21,0.002705647,0.0,0.0,-0.031504522670408375,-0.002516084527255663,-0.9248760622678822
40,0.01,40,0.15,1.5,4,0.1132873687171438,0.1875,0.1293723776793741,0.202,0.002705647,0.0,0.0,-0.03989320442460694,-0.008507616820170734,-0.9212596448991716
40,0.021544346900318822,40,0.15,1.5,4,0.01757494247720584,0.1425,-0.05434639439436958,0.128,0.002705647,0.0,0.0,-0.11870002324648261,-0.17505215084428885,-0.9321255409106095
40,0.046415888336127774,40,0.15,1.5,4,-0.3244707343782248,0.0475,-0.3641362736244788,0.046,0.002705647,0.0,0.0,-0.40098599378587335,-0.4311754517552114,-0.9170417761910787
40,0.1,40,0.15,1.5,4,-0.4835511502915628,0.015,-0.503509322268843,0.013,0.002705647,0.0,0.0,-0.5415231869780589,-0.5486913274760145,-0.8986338558813058
40,0.11,40,0.15,1.5,4,-0.49016872103855375,0.015,-0.5086927686860099,0.012,0.002705647,0.0,0.0,-0.5464223998570868,-0.5534410224969593,-0.897064848570029
40,0.17357142857142857,40,0.15,1.5,4,-0.5563616722792308,0.0075,-0.5560324226645184,0.003,0.002705647,0.0,0.0,-0.5978393408014331,-0.59495768260223,-0.8878919547118044
40,0.23714285714285716,40,0.15,1.5,4,-0.5689792303328995,0.0,-0.573634363839465,0.003,0.002705647,0.0,0.0,-0.6068960641839752,-0.6096905783100988,-0.8824391252953258
40,0.3007142857142857,40,0.15,1.5,4,-0.5739773047878127,0.0,-0.5789852932405936,0.002,0.002705647,0.0,0.0,-0.6117186091205772,-0.6146099675120683,-0.8794871219986267
40,0.36428571428571427,40,0.15,1.5,4,-0.5773737836208253,0.0,-0.5823700137375276,0.001,0.002705647,0.0,0.0,-0.614537466145528,-0.6181965278518354,-0.8774783262818321
40,0.4278571428571428,40,0.15,1.5,4,-0.5800690671664611,0.0,-0.5855712873099954,0.001,0.002705647,0.0,0.0,-0.6157462093449573,-0.6208629169378846,-0.8757593776899406
40,0.49142857142857144,40,0.15,1.5,4,-0.5828151182027264,0.0,-0.5889987161151703,0.0,0.002705647,0.0,0.0,-0.6172086788404786,-0.6234714267054041,-0.8744453054724407
40,0.555,40,0.15,1.5,4,-0.5842124729366116,0.0,-0.5910090100570821,0.0,0.002705647,0.0,0.0,-0.6180640496170059,-0.6249338917908992,-0.8731683098937526
40,0.6185714285714285,40,0.15,1.5,4,-0.5851657156957584,0.0,-0.5926454915820211,0.0,0.002705647,0.0,0.0,-0.6186687182516959,-0.626202073192124,-0.871932458772382
40,0.6821428571428572,40,0.15,1.5,4,-0.5862440254466006,0.0,-0.5938901727308814,0.0,0.002705647,0.0,0.0,-0.6193353641920619,-0.6269804501494931,-0.8708365420480056
40,0.7457142857142857,40,0.15,1.5,4,-0.5872116241000694,0.0,-0.5947990402855682,0.0,0.002705647,0.0,0.0,-0.6199967118399863,-0.6275112356193371,-0.8698870752154669
40,0.8092857142857143,40,0.15,1.5,4,-0.5878662179321342,0.0,-0.5955642186683067,0.0,0.002705647,0.0,0.0,-0.6204881743608267,-0.6279136812201973,-0.869083109496606
40,0.8728571428571429,40,0.15,1.5,4,-0.5884463238482667,0.0,-0.5965727325799939,0.0,0.002705647,0.0,0.0,-0.6210919697042857,-0.6285429773188748,-0.8682319683145698
40,0.9364285714285714,40,0.15,1.5,4,-0.5889963343622819,0.0,-0.5973592587219074,0.0,0.002705647,0.0,0.0,-0.6216864350333811,-0.6290763451044008,-0.8674865536292233
40,1.0,40,0.15,1.5,4,-0.5895553631237811,0.0,-0.5980774387277265,0.0,0.002705647,0.0,0.0,-0.6222593513790726,-0.6296103239826313,-0.8668313696717446
40,1.1,40,0.15,1.5,4,-0.5905178034342226,0.0,-0.5995037668914808,0.0,0.002705647,0.0,0.0,-0.623230318514412,-0.6307491074406216,-0.8659419653035242
40,1.2000000000000002,40,0.15,1.5,4,-0.5914936900133921,0.0,-0.6008072593743976,0.0,0.002705647,0.0,0.0,-0.6241891638507288,-0.6318457410889232,-0.865195350522974
40,1.3,40,0.15,1.5,4,-0.5923527972369325,0.0,-0.6018533115486447,0.0,0.002705647,0.0,0.0,-0.6249668871676459,-0.6327487174012438,-0.8645671878462333
40,1.4000000000000001,40,0.15,1.5,4,-0.5931532598883502,0.0,-0.6027562922179938,0.0,0.002705647,0.0,0.0,-0.6256573172294694,-0.6335173644656527,-0.8639997822933669
40,1.5,40,0.15,1.5,4,-0.5938749385849332,0.0,-0.603523112564688,0.0,0.002705647,0.0,0.0,-0.6262928446625855,-0.6341423571565026,-0.8634758309212995
40,1.6,40,0.15,1.5,4,-0.5945115928804633,0.0,-0.6041814701753847,0.0,0.002705647,0.0,0.001,-0.6268234381449423,-0.6346715405599054,-0.8629757119794306
40,1.7000000000000002,40,0.15,1.5,4,-0.5951154732803412,0.0,-0.6047428789547162,0.0,0.002705647,0.0,0.004,-0.6273024790849409,-0.6351187984105884,-0.86251168835406
40,1.8000000000000003,40,0.15,1.5,4,-0.5956455793585029,0.0,-0.6052321023049829,0.0,0.002705647,0.0075,0.007,-0.6277231267894033,-0.6354728595790444,-0.8620947322561494
40,1.9000000000000001,40,0.15,1.5,4,-0.5961082877914387,0.0,-0.6056588558819214,0.0,0.002705647,0.01,0.013,-0.6280626656168125,-0.635776549564075,-0.8617199670501297
40,2.0,40,0.15,1.5,4,-0.5965074096065979,0.0,-0.606034540667721,0.0,0.002705647,0.0125,0.021,-0.62836219257837,-0.636036850070379,-0.861375333153926
40,2.1,40,0.15,1.5,4,-0.5968338782359898,0.0,-0.6063591779998436,0.0,0.002705647,0.0225,0.025,-0.6286239398263576,-0.6362715106386347,-0.8610630370533932
40,2.2,40,0.15,1.5,4,-0.5971671563633031,0.0,-0.6066298764384764,0.0,0.002705647,0.03,0.031,-0.6288695246447826,-0.6364662682445075,-0.8607601748896208
40,2.3000000000000003,40,0.15,1.5,4,-0.5974780569739411,0.0,-0.6068615399662045,0.0,0.002705647,0.04,0.04,-0.6290962284928375,-0.6366316642203675,-0.8604787973069451
40,2.4000000000000004,40,0.15,1.5,4,-0.5977927544629321,0.0,-0.6070878929113268,0.0,0.002705647,0.0525,0.054,-0.6293235276923743,-0.6367928528521642,-0.8602200917805851
40,2.5,40,0.15,1.5,4,-0.5980877964821502,0.0,-0.6072948886294157,0.0,0.002705647,0.0625,0.063,-0.629536233224417,-0.6369387738428227,-0.8599805498240238
40,2.6,40,0.15,1.5,4,-0.5983623053519208,0.0,-0.6074775454202209,0.0,0.002705647,0.075,0.078,-0.6297338783715484,-0.6370719276777301,-0.8597588634009402
40,2.7,40,0.15,1.5,4,-0.5986158903688317,0.0,-0.6076462222723844,0.0,0.002705647,0.0975,0.088,-0.6299165194215772,-0.6371948690135488,-0.8595540652749127
40,2.8000000000000003,40,0.15,1.5,4,-0.5988477475131125,0.0,-0.6078093926431165,0.0,0.002705647,0.1075,0.098,-0.6300836725738929,-0.6373193835007371,-0.8593609041738329
40,2.9000000000000004,40,0.15,1.5,4,-0.5990609749322223,0.0,-0.6079688064589229,0.0,0.002705647,0.1225,0.109,-0.6302374733341727,-0.6374435151353124,-0.859178647817946
40,3.0,40,0.15,1.5,4,-0.5992242079456136,0.0,-0.6081095883954659,0.0,0.002705647,0.1325,0.119,-0.6303756461815789,-0.6375535936269866,-0.8590065844972211
40,3.1,40,0.15,1.5,4,-0.5993818942344599,0.0,-0.6082410109245551,0.0,0.002705647,0.1375,0.132,-0.6305106042068185,-0.637658124214491,-0.8588466765068858
40,3.2,40,0.15,1.5,4,-0.5995388360088683,0.0,-0.6083663044819473,0.0,0.002705647,0.14,0.142,-0.6306492034986602,-0.637758985678974,-0.8586923104302523
40,3.3000000000000003,40,0.15,1.5,4,-0.5996803075758391,0.0,-0.6084781237897211,0.0,0.002705647,0.155,0.15,-0.6307755992958703,-0.6378479684883084,-0.8585372933615951
40,3.4000000000000004,40,0.15,1.5,4,-0.5998074059124137,0.0,-0.60858388974143,0.0,0.002705647,0.1625,0.161,-0.6308881594845968,-0.6379324534980624,-0.8583913347300971
40,3.5000000000000004,40,0.15,1.5,4,-0.5999273399043181,0.0,-0.6086860518491041,0.0,0.002705647,0.1825,0.175,-0.6309940789676968,-0.6380136114071703,-0.8582528856089839
40,3.6,40,0.15,1.5,4,-0.6000416178516857,0.0,-0.6087832475303171,0.0,0.002705647,0.19,0.186,-0.6310952843358734,-0.6380885136227294,-0.8581210254568259
40,3.7,40,0.15,1.5,4,-0.6001496400493429,0.0,-0.6088748772808321,0.0,0.002705647,0.2,0.196,-0.6311910609407219,-0.6381580415658303,-0.8579962644301087
40,3.8000000000000003,40,0.15,1.5,4,-0.600252190398446,0.0,-0.6089616542157874,0.0,0.002705647,0.2075,0.207,-0.6312818612995105,-0.6382243894410797,-0.8578780763299322
40,3.9000000000000004,40,0.15,1.5,4,-0.6003538697528538,0.0,-0.6090506920463674,0.0,0.002705647,0.2175,0.215,-0.6313739073700443,-0.6382946745490149,-0.8577617184385499
40,4.0,40,0.15,1.5,4,-0.6004509279037096,0.0,-0.6091342589575147,0.0,0.002705647,0.2325,0.227,-0.631456484525346,-0.638361828374229,-0.8576506034636159
40,4.1,40,0.15,1.5,4,-0.6005430933568809,0.0,-0.609213963960519,0.0,0.002705647,0.2475,0.247,-0.6315346405288834,-0.6384258304387309,-0.857544977560518
40,4.2,40,0.15,1.5,4,-0.6006303571584234,0.0,-0.609288052159609,0.0,0.002705647,0.2575,0.269,-0.6316074149109934,-0.6384868595696417,-0.8574440443384973
40,4.300000000000001,40,0.15,1.5,4,-0.6007130027768989,0.0,-0.6093581411753168,0.0,0.002705647,0.27,0.278,-0.631676421481846,-0.6385443358646826,-0.8573478798097228
40,4.4,40,0.15,1.5,4,-0.6007918815368458,0.0,-0.6094249933687985,0.0,0.002705647,0.27,0.287,-0.6317423164699716,-0.6385978326030004,-0.8572561796924999
40,4.5,40,0.15,1.5,4,-0.6008670467767933,0.0,-0.6094886971096549,0.0,0.002705647,0.2725,0.298,-0.6318051029001056,-0.6386467405526938,-0.8571685855459706
40,4.6,40,0.15,1.5,4,-0.6009390632757454,0.0,-0.6095490862957997,0.0,0.002705647,0.2875,0.309,-0.6318652479352981,-0.6386937016219457,-0.8570849071070817
40,4.7,40,0.15,1.5,4,-0.6010030185230901,0.0,-0.6096032377143625,0.0,0.002705647,0.2925,0.321,-0.6319197319246297,-0.6387360979173963,-0.857001142423732
40,4.800000000000001,40,0.15,1.5,4,-0.6010639216734962,0.0,-0.6096550627238067,0.0,0.002705647,0.3025,0.328,-0.6319716947876329,-0.6387766397168936,-0.8569207464404908
40,4.9,40,0.15,1.5,4,-0.6011204721188618,0.0,-0.6097057269975263,0.0,0.002705647,0.3175,0.332,-0.6320237775343243,-0.638816817954043,-0.856843178353436
40,5.0,40,0.15,1.5,4,-0.6011660612362506,0.0,-0.6097544546481328,0.0,0.002705647,0.33,0.343,-0.6320740466790604,-0.6388555395481239,-0.856768680682589
40,5.1,40,0.15,1.5,4,-0.6012098045396522,0.0,-0.6098012313013358,0.0,0.002705647,0.34,0.348,-0.6321222870159825,-0.6388927063316375,-0.8566971822003489
40,5.200000000000001,40,0.15,1.5,4,-0.6012517675901798,0.0,-0.609846023929499,0.0,0.002705647,0.355,0.353,-0.6321686001405626,-0.6389282911316833,-0.856628420284874
40,5.300000000000001,40,0.15,1.5,4,-0.6012926567987495,0.0,-0.6098895666276355,0.0,0.002705647,0.3575,0.366,-0.6322136305110027,-0.6389628556262862,-0.8565625361857296
40,5.4,40,0.15,1.5,4,-0.6013329619487985,0.0,-0.609932181137801,0.0,0.002705647,0.3675,0.374,-0.6322577972211464,-0.6389955935483446,-0.8564994708376626
