seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.15,1.5,4,0.23280495979757881,0.1575,0.15798822670464788,0.182,0.002344258,0.0,0.0,0.034398507238243926,0.004516155350084478,-0.898800977781754
10,0.00021544346900318845,10,0.15,1.5,4,0.23280495792453174,0.1575,0.15798822555147288,0.182,0.002344258,0.0,0.0,0.03439850548532206,0.004516154483077752,-0.8988009776072532
10,0.00046415888336127773,10,0.15,1.5,4,0.23280495705785734,0.155,0.15798822509562352,0.18,0.002344258,0.0,0.0,0.03439850502626734,0.004516154233732702,-0.8988009775354429
10,0.001,10,0.15,1.5,4,0.23280495624496253,0.155,0.1579882240299386,0.18,0.002344258,0.0,0.0,0.0343985042614615,0.00451615340677111,-0.8988009776513249
10,0.002154434690031882,10,0.15,1.5,4,0.23046414656191166,0.15,0.1565981648011982,0.181,0.002344258,0.0,0.0,0.03275424970883228,0.0031020396207761133,-0.9007189751586647
10,0.004641588833612777,10,0.15,1.5,4,0.2304641495927423,0.1425,0.1565085133981936,0.178,0.002344258,0.0,0.0,0.031037048133407342,0.006626974619457431,-0.9027220676684179
10,0.01,10,0.15,1.5,4,0.11424621355461109,0.115,0.081165331508297,0.145,0.002344258,0.0,0.0,-0.06846369679141577,-0.0692600710099916,-0.9091299445954312
10,0.021544346900318822,10,0.15,1.5,4,-0.15825302842477112,0.0775,-0.1353291816639196,0.09,0.002344258,0.0,0.0,-0.27258468652763196,-0.25021811863468263,-0.9107831834571819
10,0.046415888336127774,10,0.15,1.5,4,-0.40486921966522615,0.025,-0.3869825601951929,0.035,0.002344258,0.0,0.0,-0.46524089340323344,-0.44903607255333117,-0.9037663850754234
10,0.1,10,0.15,1.5,4,-0.5556716461921395,0.0,-0.5569605934968186,0.001,0.002344258,0.0,0.0,-0.5977710094111772,-0.5978026358281664,-0.896618659610504
10,0.11,10,0.15,1.5,4,-0.5718013837647234,0.0,-0.572821994219066,0.0,0.002344258,0.0,0.0,-0.6122014759238407,-0.6110757145264488,-0.8952536969046723
10,0.17357142857142857,10,0.15,1.5,4,-0.6202405133455889,0.0,-0.613225250860477,0.0,0.002344258,0.0,0.0,-0.651016252884909,-0.6442472831154689,-0.8882201460638014
10,0.23714285714285716,10,0.15,1.5,4,-0.6286477152976702,0.0,-0.6169685155800374,0.0,0.002344258,0.0,0.0,-0.6575731014696236,-0.6478771936261591,-0.8830867825713381
10,0.3007142857142857,10,0.15,1.5,4,-0.6339678683431035,0.0,-0.6211916144507725,0.0,0.002344258,0.0,0.0,-0.6635786726497113,-0.6503458713656319,-0.8791778816988702
10,0.36428571428571427,10,0.15,1.5,4,-0.636833873114423,0.0,-0.6267930271864909,0.0,0.002344258,0.0,0.0,-0.6668096841481178,-0.6541190775983174,-0.8768565388303674
10,0.4278571428571428,10,0.15,1.5,4,-0.6384860952202029,0.0,-0.6294067272115227,0.0,0.002344258,0.0,0.0,-0.6682240267224805,-0.656182863974868,-0.8753860245098962
10,0.49142857142857144,10,0.15,1.5,4,-0.6396716870577484,0.0,-0.6309384301766557,0.0,0.002344258,0.0,0.0,-0.6690332346144539,-0.6573800685708968,-0.8743580829090649
10,0.555,10,0.15,1.5,4,-0.6404110338810505,0.0,-0.6317673387125263,0.0,0.002344258,0.0,0.0,-0.6692865716833106,-0.6579499335155666,-0.8735362017291467
10,0.6185714285714285,10,0.15,1.5,4,-0.6409199904756543,0.0,-0.632435965724277,0.0,0.002344258,0.0,0.0,-0.6694652485278088,-0.658370810855448,-0.8728723204631622
10,0.6821428571428572,10,0.15,1.5,4,-0.6412317406635837,0.0,-0.6328747471543421,0.0,0.002344258,0.0,0.0,-0.669627030285929,-0.6586452913600853,-0.8723367869372792
10,0.7457142857142857,10,0.15,1.5,4,-0.6413280936080512,0.0,-0.6332464438584867,0.0,0.002344258,0.0,0.0,-0.6697523611449934,-0.6588944022955385,-0.871843499107526
10,0.8092857142857143,10,0.15,1.5,4,-0.6414180675572049,0.0,-0.6335114009235746,0.0,0.002344258,0.0,0.0,-0.6698611271934324,-0.6590901184520492,-0.8713878377610407
10,0.8728571428571429,10,0.15,1.5,4,-0.641577669625535,0.0,-0.6337493256191867,0.0,0.002344258,0.0,0.0,-0.6699754190598779,-0.6592754659003628,-0.8709787528581183
10,0.9364285714285714,10,0.15,1.5,4,-0.6417165964072564,0.0,-0.6339354408826426,0.0,0.002344258,0.0,0.0,-0.6700942803801371,-0.6594121145717773,-0.8706138224505918
10,1.0,10,0.15,1.5,4,-0.6418162794000281,0.0,-0.6340583310863139,0.0,0.002344258,0.0,0.0,-0.6701973542843355,-0.6595131802197853,-0.8702696063051323
10,1.1,10,0.15,1.5,4,-0.6419407573980747,0.0,-0.634155713940056,0.0,0.002344258,0.0,0.0,-0.6702923004764533,-0.6596186174347063,-0.8697622525690185
10,1.2000000000000002,10,0.15,1.5,4,-0.6420100591130661,0.0,-0.6342155815872568,0.0,0.002344258,0.0,0.0,-0.6703580276489736,-0.6596846665385661,-0.8693356201471703
10,1.3,10,0.15,1.5,4,-0.64207814613138,0.0,-0.6342668283026703,0.0,0.002344258,0.0,0.0,-0.6704165335358955,-0.6597318580492973,-0.8689551135362841
10,1.4000000000000001,10,0.15,1.5,4,-0.6421832360546225,0.0,-0.6343023142147427,0.0,0.002344258,0.0,0.0,-0.6705059927588578,-0.6597846342295848,-0.8685893381306776
10,1.5,10,0.15,1.5,4,-0.6423105039047414,0.0,-0.6343451972612275,0.0,0.002344258,0.0,0.001,-0.6706033975168454,-0.6598390890557835,-0.8682301540051628
10,1.6,10,0.15,1.5,4,-0.642432821303422,0.0,-0.6343891584446834,0.0,0.002344258,0.0,0.001,-0.6706837489815191,-0.6599008345393588,-0.8679179761561607
10,1.7000000000000002,10,0.15,1.5,4,-0.6424604728300981,0.0,-0.6344003525830743,0.0,0.002344258,0.0,0.002,-0.670689175073487,-0.6599283602880351,-0.8676238228753693
10,1.8000000000000003,10,0.15,1.5,4,-0.6424585505872776,0.0,-0.6343990861708144,0.0,0.002344258,0.0,0.002,-0.670672795838627,-0.659944950982477,-0.8673567155354681
10,1.9000000000000001,10,0.15,1.5,4,-0.642452537745123,0.0,-0.6344144328869653,0.0,0.002344258,0.0,0.002,-0.6706553661852656,-0.6599684797294098,-0.8671100599206112
10,2.0,10,0.15,1.5,4,-0.6424458211862228,0.0,-0.6344271425963625,0.0,0.002344258,0.0025,0.005,-0.6706389660753814,-0.659987371029384,-0.8668871802640752
