seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,1.5,4,0.08687653861305993,0.2375,0.029755186659265513,0.239,0.002374748,0.0,0.0,-0.04328596601964583,-0.09523047265527085,-0.9355355795202507
0,0.00021544346900318845,0,0.15,1.5,4,0.0868765381210346,0.2375,0.02975518744874459,0.239,0.002374748,0.0,0.0,-0.043285964486142976,-0.09523047198225217,-0.935535579832071
0,0.00046415888336127773,0,0.15,1.5,4,0.08687653811976466,0.2375,0.02975518822541132,0.238,0.002374748,0.0,0.0,-0.04328596455083314,-0.09523047132495811,-0.9355355797708289
0,0.001,0,0.15,1.5,4,0.08687653720166735,0.2325,0.029755184129358167,0.238,0.002374748,0.0,0.0,-0.04328596503067595,-0.09523047452569262,-0.9355355800277811
0,0.002154434690031882,0,0.15,1.5,4,0.07948969203833613,0.2275,0.007630638941737775,0.228,0.002374748,0.0,0.0,-0.051055807257813286,-0.11528827640804472,-0.933101040858758
0,0.004641588833612777,0,0.15,1.5,4,0.07605225659641943,0.2325,0.0024543494085751943,0.23,0.002374748,0.0,0.0,-0.05325431856294457,-0.11801874317453542,-0.9327154575036832
0,0.01,0,0.15,1.5,4,0.07386352503497497,0.2175,-0.012896847933067206,0.223,0.002374748,0.0,0.0,-0.05651372004139024,-0.13099824368014623,-0.9300129154855481
0,0.021544346900318822,0,0.15,1.5,4,0.045972054697902706,0.2025,-0.025681304583609354,0.184,0.002374748,0.0,0.0,-0.0770320080031248,-0.15261554619057416,-0.9314958839109418
0,0.046415888336127774,0,0.15,1.5,4,-0.021818001052343855,0.165,-0.09483179718721943,0.144,0.002374748,0.0,0.0,-0.1393888539598534,-0.2126484211234916,-0.927796654162121
0,0.1,0,0.15,1.5,4,-0.33399001931518474,0.0625,-0.3198195252957651,0.062,0.002374748,0.0,0.0,-0.40810526590369595,-0.3990437344631517,-0.9130888954597803
0,0.11,0,0.15,1.5,4,-0.3686538581656553,0.055,-0.3527784459881051,0.05,0.002374748,0.0,0.0,-0.4376737962608192,-0.4262194375643415,-0.909818954987167
0,0.17357142857142857,0,0.15,1.5,4,-0.4813534237084497,0.02,-0.48411545211447443,0.019,0.002374748,0.0,0.0,-0.5354168906545327,-0.5376142151226674,-0.9005714839591574
0,0.23714285714285716,0,0.15,1.5,4,-0.5072776854517494,0.01,-0.515907325683757,0.011,0.002374748,0.0,0.0,-0.5564957672893208,-0.5643401184359075,-0.8893039681169723
0,0.3007142857142857,0,0.15,1.5,4,-0.5260983284030062,0.0025,-0.5323318877734293,0.008,0.002374748,0.0,0.0,-0.5707247999834426,-0.5769926315609241,-0.8834352143250055
0,0.36428571428571427,0,0.15,1.5,4,-0.5368466213240272,0.0,-0.5401671969409391,0.006,0.002374748,0.0,0.0,-0.5787264800559484,-0.5830227063850375,-0.8802995702815593
0,0.4278571428571428,0,0.15,1.5,4,-0.5420501508946608,0.0,-0.5444348938077654,0.006,0.002374748,0.0,0.0,-0.5825461268678399,-0.5864964942982033,-0.8783158105604281
0,0.49142857142857144,0,0.15,1.5,4,-0.5444492761317754,0.0,-0.547341468924539,0.003,0.002374748,0.0,0.0,-0.5848402729259313,-0.5890400090920033,-0.8765675399787309
0,0.555,0,0.15,1.5,4,-0.546377354367777,0.0,-0.5502228617881219,0.003,0.002374748,0.0,0.0,-0.5867367674368856,-0.5916540417701939,-0.8749157701735095
0,0.6185714285714285,0,0.15,1.5,4,-0.5475474644103907,0.0,-0.5523440222037236,0.001,0.002374748,0.0,0.0,-0.58803254916419,-0.5934527026684845,-0.8735085522490498
0,0.6821428571428572,0,0.15,1.5,4,-0.5483261946179703,0.0,-0.5542270315403608,0.001,0.002374748,0.0,0.0,-0.5888665954605852,-0.5948472392673886,-0.8723698533839128
0,0.7457142857142857,0,0.15,1.5,4,-0.5487898173555251,0.0,-0.555707016841954,0.001,0.002374748,0.0,0.0,-0.5895183834790272,-0.595868656505833,-0.8713944428418128
0,0.8092857142857143,0,0.15,1.5,4,-0.5499090423952172,0.0,-0.557365886339664,0.0,0.002374748,0.0,0.0,-0.590559659895108,-0.5970516737294065,-0.8705993157919966
0,0.8728571428571429,0,0.15,1.5,4,-0.5508604368639112,0.0,-0.5587259987210171,0.0,0.002374748,0.0,0.0,-0.5913810543330685,-0.598021713111837,-0.8699359611775194
0,0.9364285714285714,0,0.15,1.5,4,-0.5514794430337867,0.0,-0.5597697357326538,0.0,0.002374748,0.0,0.0,-0.5918948969102656,-0.5987331312704534,-0.8693462990625899
0,1.0,0,0.15,1.5,4,-0.5520635835049394,0.0,-0.5606753764356183,0.0,0.002374748,0.0,0.0,-0.5923434411577685,-0.5993444987695493,-0.8687452630491973
0,1.1,0,0.15,1.5,4,-0.5530353067435458,0.0,-0.5619613166269293,0.0,0.002374748,0.0,0.0,-0.5930871143151571,-0.6002033161863038,-0.8678498723011863
0,1.2000000000000002,0,0.15,1.5,4,-0.5538442362608483,0.0,-0.5631507623735027,0.0,0.002374748,0.0,0.0,-0.5936356928828701,-0.6009725450646478,-0.8670236230469334
0,1.3,0,0.15,1.5,4,-0.554464405004789,0.0,-0.5641778996355418,0.0,0.002374748,0.0,0.0,-0.5940451679390543,-0.6016510585966041,-0.8663053142415781
0,1.4000000000000001,0,0.15,1.5,4,-0.5550974553731772,0.0,-0.5651165657796352,0.0,0.002374748,0.0,0.0,-0.5944673916272014,-0.6022874580649887,-0.8656428636362723
0,1.5,0,0.15,1.5,4,-0.5556285245188332,0.0,-0.5659024870827557,0.0,0.002374748,0.0,0.0,-0.5948373765918429,-0.6028115864401702,-0.8650183380289662
0,1.6,0,0.15,1.5,4,-0.5560602781883406,0.0,-0.5665700339113394,0.0,0.002374748,0.0025,0.002,-0.5951796231868929,-0.6032500116184805,-0.8644507300106874
0,1.7000000000000002,0,0.15,1.5,4,-0.5564389668719159,0.0,-0.5671672951011417,0.0,0.002374748,0.005,0.004,-0.5954549597108152,-0.6036253850145916,-0.8639004810599639
