seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,1.5,4,0.2615370739057621,0.25,0.385306748149683,0.214,0.002487448,0.0,0.0,0.10360143696039063,0.19427166560215045,-0.9352050753452058
30,0.00021544346900318845,30,0.15,1.5,4,0.2615370760810106,0.25,0.3853067484059946,0.214,0.002487448,0.0,0.0,0.10360143926458697,0.19427166653422864,-0.9352050755760042
30,0.00046415888336127773,30,0.15,1.5,4,0.26153707277655497,0.25,0.3853067478674734,0.214,0.002487448,0.0,0.0,0.1036014351313065,0.1942716648031678,-0.9352050751718366
30,0.001,30,0.15,1.5,4,0.2615370726752664,0.25,0.3853067471772643,0.214,0.002487448,0.0,0.0,0.10360143663251269,0.19427166518652084,-0.9352050757223483
30,0.002154434690031882,30,0.15,1.5,4,0.24399783767321873,0.24,0.38233655193453936,0.203,0.002487448,0.0,0.0,0.08445587433131078,0.18089570215029502,-0.930984549127662
30,0.004641588833612777,30,0.15,1.5,4,0.16842132359597264,0.235,0.3245496380970363,0.19,0.002487448,0.0,0.0,0.029119806945034337,0.13580671562653854,-0.9303748494836723
30,0.01,30,0.15,1.5,4,0.08867375186910548,0.1875,0.2473838991212449,0.175,0.002487448,0.0,0.0,-0.04247842841491504,0.06627075842353737,-0.9259529509839153
30,0.021544346900318822,30,0.15,1.5,4,-0.01118790563911312,0.145,0.10715651405355718,0.142,0.002487448,0.0,0.0,-0.13116811626312447,-0.05145046686525337,-0.9234887980237727
30,0.046415888336127774,30,0.15,1.5,4,-0.1809980160174969,0.08,-0.20080905398010737,0.083,0.002487448,0.0,0.0,-0.28549983035643384,-0.30345271099245386,-0.9155442276014011
30,0.1,30,0.15,1.5,4,-0.43818534266820774,0.0175,-0.4610760218712037,0.013,0.002487448,0.0,0.0,-0.5007991389458961,-0.5169876997272632,-0.9003571883320456
30,0.11,30,0.15,1.5,4,-0.47008356141251706,0.0125,-0.48575748363526067,0.006,0.002487448,0.0,0.0,-0.5248651691464422,-0.5371868940205075,-0.897590905861349
30,0.17357142857142857,30,0.15,1.5,4,-0.540451985800261,0.005,-0.5413717247770828,0.002,0.002487448,0.0,0.0,-0.5836839626672242,-0.5823575357403913,-0.887457582000646
30,0.23714285714285716,30,0.15,1.5,4,-0.5571879792089576,0.0,-0.5603418837991097,0.001,0.002487448,0.0,0.0,-0.5979287362050085,-0.596668911732687,-0.882713010576173
30,0.3007142857142857,30,0.15,1.5,4,-0.5695223305562342,0.0,-0.5725255985246784,0.0,0.002487448,0.0,0.0,-0.6065027714914608,-0.6061664115728937,-0.8792112994167081
30,0.36428571428571427,30,0.15,1.5,4,-0.5747526344542349,0.0,-0.578512741479227,0.0,0.002487448,0.0,0.0,-0.6102014686641584,-0.6114027905863684,-0.8769870324734226
30,0.4278571428571428,30,0.15,1.5,4,-0.5791843635014478,0.0,-0.5832504332969891,0.0,0.002487448,0.0,0.0,-0.6135616593634349,-0.6157079439475017,-0.8754874838259235
30,0.49142857142857144,30,0.15,1.5,4,-0.5826067765207393,0.0,-0.5868191953424863,0.0,0.002487448,0.0,0.0,-0.6161845505671321,-0.6190224311243406,-0.8743513212224625
30,0.555,30,0.15,1.5,4,-0.5851510616766513,0.0,-0.589515351911622,0.0,0.002487448,0.0,0.0,-0.618100254075323,-0.6214686367383289,-0.8735101076136227
30,0.6185714285714285,30,0.15,1.5,4,-0.5872412514071461,0.0,-0.5915410714478321,0.0,0.002487448,0.0,0.0,-0.6196109560403326,-0.6233135543103926,-0.8728461764832837
30,0.6821428571428572,30,0.15,1.5,4,-0.5888353892131378,0.0,-0.5932138649098077,0.0,0.002487448,0.0,0.0,-0.620864222898898,-0.6248592490596105,-0.8723386574010542
30,0.7457142857142857,30,0.15,1.5,4,-0.590021003288663,0.0,-0.5945161088315344,0.0,0.002487448,0.0,0.0,-0.6218206542566529,-0.6261215364390195,-0.8719096283568999
30,0.8092857142857143,30,0.15,1.5,4,-0.5910160335735827,0.0,-0.5955977141258544,0.0,0.002487448,0.0,0.0,-0.6226052514442517,-0.6272101406039303,-0.8715511939499766
30,0.8728571428571429,30,0.15,1.5,4,-0.5918691441664006,0.0,-0.5964128272255074,0.0,0.002487448,0.0,0.0,-0.6232879977951685,-0.6281175883778758,-0.8711842113970106
30,0.9364285714285714,30,0.15,1.5,4,-0.592726744812775,0.0,-0.5971125479903279,0.0,0.002487448,0.0,0.0,-0.6240466630630596,-0.6288841165755673,-0.8708101811864385
30,1.0,30,0.15,1.5,4,-0.5934512807153937,0.0,-0.5977165823218591,0.0,0.002487448,0.0,0.0,-0.6246900057695706,-0.6295429938568454,-0.8704851919101241
30,1.1,30,0.15,1.5,4,-0.5945309204189987,0.0,-0.5985251311970633,0.0,0.002487448,0.0,0.0,-0.6256242556859575,-0.6304121875733617,-0.8699988373712174
30,1.2000000000000002,30,0.15,1.5,4,-0.5954902567044867,0.0,-0.5992002386663141,0.0,0.002487448,0.0,0.0,-0.626445455378292,-0.6311357754284566,-0.8695386264064686
30,1.3,30,0.15,1.5,4,-0.5963290256098036,0.0,-0.5998723925430535,0.0,0.002487448,0.0,0.0,-0.6270382774249006,-0.6318288447648024,-0.8690347075477761
30,1.4000000000000001,30,0.15,1.5,4,-0.5971824984288951,0.0,-0.6004447839880679,0.0,0.002487448,0.0,0.0,-0.6276182664242905,-0.6324064922925624,-0.8685398423363568
30,1.5,30,0.15,1.5,4,-0.5979537637840556,0.0,-0.6009527596688062,0.0,0.002487448,0.0,0.0,-0.6281446160225244,-0.6328777426310924,-0.8680990864326936
30,1.6,30,0.15,1.5,4,-0.5985864771229941,0.0,-0.6013754482675719,0.0,0.002487448,0.0,0.001,-0.6285740046332493,-0.6332788579855863,-0.8676630852997567
