seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,1.5,4,0.43812426695365037,0.2525,0.3004732021208343,0.217,0.002342098,0.0,0.0,0.244788135990903,0.12347233955501645,-0.9584016639240813
80,0.00021544346900318845,80,0.15,1.5,4,0.4381242522275137,0.2525,0.3004731965059443,0.217,0.002342098,0.0,0.0,0.2447881256605076,0.12347233555356407,-0.9584016635037006
80,0.00046415888336127773,80,0.15,1.5,4,0.4381242522793705,0.2525,0.3004731935584754,0.217,0.002342098,0.0,0.0,0.24478812578199735,0.12347233300017953,-0.9584016637696959
80,0.001,80,0.15,1.5,4,0.3404938716068217,0.2475,0.2598263227020612,0.212,0.002342098,0.0,0.0,0.16883630420333415,0.091523156377723,-0.9542193165010324
80,0.002154434690031882,80,0.15,1.5,4,0.28707299718426654,0.2325,0.22609015887516834,0.202,0.002342098,0.0,0.0,0.1287125186591617,0.06045323521195336,-0.9539141811485287
80,0.004641588833612777,80,0.15,1.5,4,0.26801717538433706,0.2225,0.21470345845601113,0.197,0.002342098,0.0,0.0,0.10937360495363506,0.04931175555905237,-0.9515040933107175
80,0.01,80,0.15,1.5,4,0.23602406758400954,0.21,0.17874057327686835,0.175,0.002342098,0.0,0.0,0.07750795382564848,0.01200080511321421,-0.9449815568056392
80,0.021544346900318822,80,0.15,1.5,4,0.2085725823733001,0.185,0.13284573044302994,0.155,0.002342098,0.0,0.0,0.04219338984045998,-0.02859307193119343,-0.9291862084866116
80,0.046415888336127774,80,0.15,1.5,4,-0.21609957701769028,0.085,-0.22359687517734092,0.084,0.002342098,0.0,0.0,-0.30770998921010184,-0.3176086079971253,-0.9011567838877413
80,0.1,80,0.15,1.5,4,-0.4682052199256496,0.0175,-0.4827431135705898,0.019,0.002342098,0.0,0.0,-0.5330813564946258,-0.5390324172930251,-0.8943021888873091
