seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,1.5,4,0.3300235411514942,0.2675,0.3137201701123357,0.233,0.002297989,0.0,0.0,0.17401094388018204,0.16381950631390493,-0.9635564275122792
20,0.00021544346900318845,20,0.15,1.5,4,0.3300235462475895,0.2675,0.3137201728970523,0.233,0.002297989,0.0,0.0,0.1740109478734482,0.16381950868264178,-0.9635564277735329
20,0.00046415888336127773,20,0.15,1.5,4,0.33002354449788446,0.2675,0.31372017043401224,0.231,0.002297989,0.0,0.0,0.17401094663536612,0.16381950693855826,-0.9635564275256003
20,0.001,20,0.15,1.5,4,0.3300235398033908,0.2675,0.3137201667422251,0.23,0.002297989,0.0,0.0,0.17401094266389486,0.163819503910667,-0.9635564272936672
20,0.002154434690031882,20,0.15,1.5,4,0.3153776177636465,0.26,0.2721092148917365,0.229,0.002297989,0.0,0.0,0.16061689941873666,0.13184091810579193,-0.96745436871079
20,0.004641588833612777,20,0.15,1.5,4,0.267584262012006,0.235,0.223436665850546,0.213,0.002297989,0.0,0.0,0.11436991157785385,0.08159648932657558,-0.971104456966704
20,0.01,20,0.15,1.5,4,0.10723983330345413,0.1875,0.0668282551696243,0.184,0.002297989,0.0,0.0,-0.020318766055096454,-0.04866552518816602,-0.9538632697154232
20,0.021544346900318822,20,0.15,1.5,4,-0.06842964330904983,0.1375,-0.09300955338343896,0.127,0.002297989,0.0,0.0,-0.17156420319881752,-0.195338587714496,-0.9424250039487168
20,0.046415888336127774,20,0.15,1.5,4,-0.35542197735606906,0.0475,-0.36790690381164937,0.043,0.002297989,0.0,0.0,-0.43306805215116734,-0.4457888234803522,-0.9280896418956026
20,0.1,20,0.15,1.5,4,-0.5236535375902768,0.0075,-0.4734889339008713,0.016,0.002297989,0.0,0.0,-0.5732837586466234,-0.5385810192975156,-0.9088045523361657
20,0.11,20,0.15,1.5,4,-0.5301180937727037,0.005,-0.4796084507710585,0.015,0.002297989,0.0,0.0,-0.5794282063767372,-0.5442318380392315,-0.907393234701566
20,0.17357142857142857,20,0.15,1.5,4,-0.5820536865321388,0.0,-0.5585717207561238,0.006,0.002297989,0.0,0.0,-0.6211808326475922,-0.6053666846711411,-0.8975358428601342
20,0.23714285714285716,20,0.15,1.5,4,-0.5870464251806974,0.0,-0.5766574559136368,0.002,0.002297989,0.0,0.0,-0.6254265745530381,-0.61874788306396,-0.8918553772148102
