seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,5,1.5,-0.031238162545679942,0.4875,-0.17102035098069343,0.451,0.000429362,0.0,0.0,-0.8670907947145048,-0.8678366677602465,-0.8488117090420428,-0.907205948688302,0.45707252342119364,0.25893458489145693
50,0.00016378937069540646,50,0.12,5,1.5,-0.04882377899722507,0.48,-0.17102035010561703,0.452,0.000429362,0.0,0.0,-0.8670233099736296,-0.8677685442980859,-0.8482116052828395,-0.9061772440394648,0.4495781820576504,0.25921687009783906
50,0.00026826957952797245,50,0.12,5,1.5,-0.04882377597107464,0.4775,-0.17102035112184014,0.453,0.000429362,0.0,0.0,-0.8669131608015763,-0.8676571952965219,-0.8479045921694186,-0.9056509575532885,0.44796687242367694,0.259914127983496
50,0.00043939705607607906,50,0.12,5,1.5,-0.04882378139254882,0.4775,-0.1710203503893786,0.454,0.000429362,0.0,0.0,-0.8667329562471994,-0.867474942484648,-0.8477278198955019,-0.9053479324671759,0.44703910901878374,0.2605741769589908
50,0.0007196856730011522,50,0.12,5,1.5,-0.04882377541150248,0.48,-0.1710203506161225,0.456,0.000429362,0.0,0.0,-0.8664379230384788,-0.8671765054769068,-0.8476225978644901,-0.9051675594814033,0.44648687044800245,0.26096706780494305
50,0.0011787686347935866,50,0.12,5,1.5,-0.04882377545667979,0.4825,-0.1710203513244518,0.454,0.000429362,0.0,0.0,-0.865954763037762,-0.8666877411363257,-0.847558457168367,-0.9050576084572927,0.4461502392985744,0.2612065618691216
50,0.0019306977288832496,50,0.12,5,1.5,-0.031238162929871017,0.4775,-0.17102035162723916,0.457,0.000429362,0.0,0.0,-0.8651642944448806,-0.8658881655693366,-0.8478285858847789,-0.9041436921544472,0.44733359348124113,0.25915824392197306
50,0.0031622776601683794,50,0.12,5,1.5,-0.031238162655466275,0.4825,-0.1654189314413746,0.448,0.000429362,0.0,0.0,-0.8638839154568174,-0.8645943732078271,-0.8483488782341407,-0.902610537771805,0.451205733733982,0.2560476470892642
50,0.005179474679231213,50,0.12,5,1.5,-0.031238162861946174,0.48,-0.16503479019089776,0.448,0.000429362,0.0,0.0,-0.8617958676424297,-0.8624853084084679,-0.8485651872749362,-0.9019535264215636,0.4528247878769369,0.2572019414247505
50,0.008483428982440717,50,0.12,5,1.5,-0.055787259982427305,0.4775,-0.17161183440323638,0.444,0.000429362,0.0,0.0,-0.8583838589094464,-0.8590400568234209,-0.8517993033928855,-0.902649115403731,0.43212530338740773,0.22954452631534025
50,0.013894954943731374,50,0.12,5,1.5,-0.06930639523108212,0.4675,-0.20732580972895465,0.428,0.000429362,0.0,0.0,-0.8529427082130789,-0.853579041339448,-0.8561439806934474,-0.9029108061399123,0.42400683042545184,0.22097643269942763
50,0.022758459260747887,50,0.12,5,1.5,-0.08926623817593451,0.43,-0.2473611230906572,0.399,0.000429362,0.0,0.0,-0.8445382018595312,-0.8452496648272202,-0.8600197778807324,-0.9039209089587984,0.40405463638436273,0.19216150076536956
50,0.03727593720314938,50,0.12,5,1.5,-0.09854963634604945,0.385,-0.2583486581241238,0.373,0.000429362,0.0,0.0,-0.8317310985173881,-0.832487929269676,-0.8622598866968323,-0.9020802391986067,0.38989503702773876,0.18251090506125936
50,0.061054022965853265,50,0.12,5,1.5,-0.22753262492368298,0.3675,-0.31346028077260896,0.345,0.000429362,0.0,0.0,-0.8128922375602399,-0.8133275022205562,-0.8532123377498623,-0.8801942328150804,0.3120888512697485,0.0687054181898513
50,0.1,50,0.12,5,1.5,-0.2658324290388041,0.3125,-0.36495410094399783,0.283,0.000429362,0.0,0.0,-0.7863067980240933,-0.7876125162764345,-0.8469795171858959,-0.8633008329339841,0.2852854409241527,0.035303780129140795
50,0.11,50,0.12,5,1.5,-0.2658324290948324,0.3,-0.36495409409966695,0.275,0.000429362,0.0,0.0,-0.779897683719311,-0.7814534825183045,-0.8462800548945734,-0.861907249690259,0.2851635042425104,0.03300681986307129
50,0.1568421052631579,50,0.12,5,1.5,-0.397677595698757,0.2425,-0.48040873379328564,0.219,0.000429362,0.0,0.0,-0.7529529510709578,-0.7555076577442714,-0.8516166029861,-0.8637864818120523,0.04137874833950782,-0.13594304816851924
50,0.2036842105263158,50,0.12,5,1.5,-0.6752155315804823,0.165,-0.6832437163762658,0.138,0.000429362,0.0,0.0,-0.736519399956832,-0.7393590014001694,-0.851078756671522,-0.8524056794032491,-0.5012153157878664,-0.5383159653057175
50,0.25052631578947365,50,0.12,5,1.5,-0.700702786798953,0.12,-0.73583412470312,0.094,0.000429362,0.0,0.0,-0.7266320622395256,-0.7297798985816698,-0.8493425709241393,-0.8502818896946549,-0.6244344139712178,-0.6426593125066531
50,0.29736842105263156,50,0.12,5,1.5,-0.7312916222332935,0.0725,-0.7563432008337071,0.064,0.000429362,0.0,0.0,-0.7184995624923087,-0.7220449401666305,-0.8493008395566507,-0.8495592348834399,-0.6785277788167773,-0.6861355277415334
50,0.34421052631578947,50,0.12,5,1.5,-0.7609728911733442,0.04,-0.7685100700280068,0.048,0.000429362,0.0,0.0,-0.711252014589966,-0.7151308540278477,-0.8480217465747092,-0.8483113774681126,-0.7104841893847175,-0.7049969473192773
