seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,5,1.5,0.09053064548108086,0.5025,0.048734252085568225,0.486,0.000407122,0.0,0.0,-0.8911206557827378,-0.8813349798720354,-0.9082343212681369,-0.8845631944622317,0.5265759260696892,0.46854233859258543
60,0.00016378937069540646,60,0.12,5,1.5,0.09053064382865553,0.5025,0.04873425253441544,0.486,0.000407122,0.0,0.0,-0.8910538478340692,-0.8812686202988355,-0.9082343210334759,-0.8845631944859488,0.5265759268320279,0.4685423386460042
60,0.00026826957952797245,60,0.12,5,1.5,0.09053064483446019,0.5025,0.04873425290476259,0.486,0.000407122,0.0,0.0,-0.8909444235617773,-0.8811599305494683,-0.9082343207787937,-0.8845631944024933,0.5265759269133291,0.46854233856925853
60,0.00043939705607607906,60,0.12,5,1.5,0.09053064517977406,0.5025,0.04873424732232038,0.486,0.000407122,0.0,0.0,-0.8907651977666609,-0.8809819078202988,-0.9082343204617603,-0.8845631942172641,0.5265759256208585,0.4685423370501605
60,0.0007196856730011522,60,0.12,5,1.5,0.0905306399579353,0.5025,0.04873425293208491,0.486,0.000407122,0.0,0.0,-0.8904716458734906,-0.8806903262237422,-0.9082343209550656,-0.8845631944600891,0.5265759266373273,0.4685423389600497
60,0.0011787686347935866,60,0.12,5,1.5,0.09053064018874275,0.5025,0.048734254026391616,0.486,0.000407122,0.0,0.0,-0.8899908385502947,-0.8802127460982533,-0.9082343208973566,-0.8845631943000484,0.5265759267957202,0.46854233996137934
60,0.0019306977288832496,60,0.12,5,1.5,0.09053064432272254,0.5025,0.048734254032457736,0.485,0.000407122,0.0,0.0,-0.8892033273593577,-0.8794305207393908,-0.9082343206741578,-0.8845631943337101,0.5265759282046059,0.4685423405409642
60,0.0031622776601683794,60,0.12,5,1.5,0.09053064527589808,0.5025,0.048734237013058575,0.484,0.000407122,0.0,0.0,-0.8879134675477115,-0.8781493186325856,-0.9082343202036975,-0.8845631938941906,0.526575927320472,0.4685423406172165
60,0.005179474679231213,60,0.12,5,1.5,0.09053064542198672,0.5025,0.048734244527437395,0.483,0.000407122,0.0,0.0,-0.8858008143414667,-0.87605084580769,-0.9082343202676841,-0.8845631940376674,0.5265759280145044,0.4685423406128472
60,0.008483428982440717,60,0.12,5,1.5,0.09053064461108387,0.495,0.02525543283543982,0.48,0.000407122,0.0,0.0,-0.8823559971016202,-0.8726295241656071,-0.9054062377899272,-0.886467181889634,0.5150474115806832,0.4356381139932007
