seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,5,1.5,0.18654688119639906,0.555,0.09895979014045277,0.541,0.000384312,0.0,0.0,-0.9852756090618139,-0.9910260218786981,-0.8835046841462119,-0.9004759903068695,0.767742001711727,0.6202756824748668
90,0.00016378937069540646,90,0.12,5,1.5,0.1865468803777849,0.555,0.09895978926431133,0.541,0.000384312,0.0,0.0,-0.9852007304426277,-0.9909518617937144,-0.8835046858940607,-0.9004759897662574,0.7677419710543832,0.6202756683296623
90,0.00026826957952797245,90,0.12,5,1.5,0.18654688112037368,0.555,0.09895978829668459,0.541,0.000384312,0.0,0.0,-0.9850780872234517,-0.9908303953590598,-0.8835046866336165,-0.9004759895196305,0.7677419534931781,0.6202756601779401
90,0.00043939705607607906,90,0.12,5,1.5,0.1865468805735373,0.555,0.09895978859380003,0.541,0.000384312,0.0,0.0,-0.9848772113572639,-0.9906314469618369,-0.8835046843579895,-0.900475990229618,0.7677420019420156,0.6202756822864824
90,0.0007196856730011522,90,0.12,5,1.5,0.18654687972329914,0.555,0.09895978947976072,0.541,0.000384312,0.0,0.0,-0.9845481974705401,-0.9903055901310622,-0.8835046837073384,-0.9004759900782374,0.7677420018631579,0.6202756823561726
90,0.0011787686347935866,90,0.12,5,1.5,0.1865468800971489,0.555,0.09895978992889735,0.54,0.000384312,0.0,0.0,-0.9840093079722233,-0.9897718714985306,-0.8835046850180893,-0.9004759899273468,0.7677419882373641,0.6202756763003008
90,0.0019306977288832496,90,0.12,5,1.5,0.14451719684858338,0.555,0.08040441860816037,0.538,0.000384312,0.0,0.0,-0.983132343593349,-0.9889013150844281,-0.8872106350048827,-0.8992015774796432,0.6845814537689168,0.5843054130254768
90,0.0031622776601683794,90,0.12,5,1.5,0.0572978970845755,0.555,0.0735530289436401,0.535,0.000384312,0.0,0.0,-0.9817250314580163,-0.9874939498282025,-0.890164594173468,-0.8981857617158153,0.6333751675115552,0.5630010294919516
90,0.005179474679231213,90,0.12,5,1.5,0.04275802698181076,0.55,0.07217687130671244,0.535,0.000384312,0.0,0.0,-0.9794333439373392,-0.9851973333229842,-0.8914932523220866,-0.8977288590464086,0.6256332908638509,0.5589494606595832
90,0.008483428982440717,90,0.12,5,1.5,0.00914082617770867,0.545,0.0646488250576148,0.532,0.000384312,0.0,0.0,-0.9756927820466528,-0.9814450138640693,-0.8878777049054173,-0.897183363898577,0.6225536740081918,0.5588571944407443
90,0.013894954943731374,90,0.12,5,1.5,0.009140826783654198,0.54,0.06464882500868387,0.524,0.000384312,0.0,0.0,-0.9696633234444431,-0.975376238438249,-0.8841044208700454,-0.896751576293257,0.6225536752268281,0.5588571950058074
90,0.022758459260747887,90,0.12,5,1.5,0.009140822869688366,0.535,0.06210656699668597,0.516,0.000384312,0.0,0.0,-0.9598233468161584,-0.9654643839693949,-0.8820263607777475,-0.8961595530298156,0.6211251396928356,0.554052772173578
90,0.03727593720314938,90,0.12,5,1.5,-0.023789869972308097,0.525,0.03275998728977383,0.508,0.000384312,0.0,0.0,-0.9443406322478716,-0.9496852881747709,-0.8748195850600635,-0.8916047081734757,0.6143687416992711,0.5224061201802412
90,0.061054022965853265,90,0.12,5,1.5,-0.105747765380608,0.5225,-0.10178762490149693,0.497,0.000384312,0.0,0.0,-0.9207959325840327,-0.9256469152910998,-0.8731690881884083,-0.9030475421134163,0.43713385348717093,0.40445775340486473
90,0.1,90,0.12,5,1.5,-0.20176760787595033,0.485,-0.21969910080371438,0.461,0.000384312,0.0,0.0,-0.8875736066612854,-0.8915924205267829,-0.8711550710109318,-0.9024867562439001,0.3540546041484019,0.2616797230758377
90,0.11,90,0.12,5,1.5,-0.2232150835410716,0.465,-0.28519475658578514,0.453,0.000384312,0.0,0.0,-0.8799304074137868,-0.8837582313405247,-0.8615700892533098,-0.8985686019375138,0.3018094155032568,0.17661912180888892
90,0.1568421052631579,90,0.12,5,1.5,-0.32954948216819596,0.4225,-0.4450201189034113,0.398,0.000384312,0.0,0.0,-0.8501947332079203,-0.8533196130740648,-0.8500770631952903,-0.8887288846274684,0.1375260532899054,0.040676910378704544
90,0.2036842105263158,90,0.12,5,1.5,-0.5608241995919157,0.34,-0.574544580302885,0.341,0.000384312,0.0,0.0,-0.8272184554375959,-0.8289658506220817,-0.8431903506482925,-0.8696780598560356,-0.12267347533229667,-0.15615514037343595
90,0.25052631578947365,90,0.12,5,1.5,-0.6341711266642308,0.2875,-0.6483187816715734,0.278,0.000384312,0.0,0.0,-0.8096136791063219,-0.8103250278922614,-0.8485063240744468,-0.8670609916039695,-0.3075961114692146,-0.332541374569749
90,0.29736842105263156,90,0.12,5,1.5,-0.6908595019504692,0.2125,-0.7113035468579422,0.2,0.000384312,0.0,0.0,-0.7966166428553385,-0.7969248170044915,-0.8455828543131354,-0.8569902169960129,-0.4858632254625857,-0.5132437292962008
90,0.34421052631578947,90,0.12,5,1.5,-0.7159621751744719,0.165,-0.7372583681729499,0.161,0.000384312,0.0,0.0,-0.7867662073870076,-0.7869598869261349,-0.8439018102307904,-0.8544069699106729,-0.5620205662017032,-0.5951448837780757
90,0.3910526315789473,90,0.12,5,1.5,-0.7512643183538792,0.125,-0.7636702684320813,0.119,0.000384312,0.0,0.0,-0.7784179608056101,-0.7785002957935127,-0.8455655909194385,-0.8533060934068994,-0.6518884897877927,-0.6788380940833687
90,0.4378947368421052,90,0.12,5,1.5,-0.7650645086929796,0.0975,-0.7814180942183964,0.076,0.000384312,0.0,0.0,-0.7717282602535136,-0.7717145747846229,-0.8453609867092663,-0.8512832733660821,-0.7067126410642881,-0.7303456428089904
90,0.48473684210526313,90,0.12,5,1.5,-0.7818969981349962,0.075,-0.7890219649726318,0.051,0.000384312,0.0,0.0,-0.7658050885634742,-0.7657187679139132,-0.8445233788675054,-0.849623483610834,-0.718540009662639,-0.7382807757058849
90,0.531578947368421,90,0.12,5,1.5,-0.7903033191741201,0.045,-0.7939227338668822,0.04,0.000384312,0.0,0.0,-0.7603117043374185,-0.7601474039089738,-0.8430334732437287,-0.8479930893285855,-0.7321337331055259,-0.749929014143327
90,0.578421052631579,90,0.12,5,1.5,-0.7990005165408681,0.0375,-0.7975421805965706,0.025,0.000384312,0.0,0.0,-0.75513873579453,-0.7548848144636386,-0.8421912501977625,-0.8468786949128635,-0.7376114588335884,-0.7542150369678496
90,0.6252631578947369,90,0.12,5,1.5,-0.8028921695507315,0.035,-0.8000755397982127,0.021,0.000384312,0.0,0.0,-0.7501366824394262,-0.7497916039197501,-0.8416251677914214,-0.8461015435469881,-0.7402391882749464,-0.7559724507280576
90,0.6721052631578947,90,0.12,5,1.5,-0.8042094895851888,0.0225,-0.8005744932952319,0.02,0.000384312,0.0,0.0,-0.7452442994113384,-0.744808461163634,-0.841194900815175,-0.8454880937009984,-0.7418313918477485,-0.7570061848878413
90,0.7189473684210526,90,0.12,5,1.5,-0.8049444817413882,0.0225,-0.8012381329713144,0.018,0.000384312,0.0,0.0,-0.7404342700738573,-0.7399114774624341,-0.8408417158166271,-0.8449115949534316,-0.7431264254398587,-0.7577585669849367
