seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,5,1.5,-0.18234233830480512,0.4675,-0.1598342871294568,0.51,0.000429282,0.0,0.0,-0.9020190858742141,-0.9053976544648243,-0.9487570664200653,-0.879594617150437,0.2146594075630245,0.26168388372382295
80,0.00016378937069540646,80,0.12,5,1.5,-0.18234233791499382,0.4675,-0.15983428993640805,0.51,0.000429282,0.0,0.0,-0.9019597233291324,-0.9053381826699746,-0.9487570687862623,-0.8795946174378166,0.21465940797280425,0.2616838842875324
80,0.00026826957952797245,80,0.12,5,1.5,-0.1823423381631458,0.4675,-0.15983428724162166,0.51,0.000429282,0.0,0.0,-0.9018624933210171,-0.9052407736393874,-0.9487570676219858,-0.8795946172798789,0.21465940623320762,0.26168388220421096
80,0.00043939705607607906,80,0.12,5,1.5,-0.182342338753164,0.4675,-0.15983428673790828,0.51,0.000429282,0.0,0.0,-0.9017032411870858,-0.9050812284177953,-0.9487570684123163,-0.879594617433124,0.2146594062810223,0.26168388223132305
80,0.0007196856730011522,80,0.12,5,1.5,-0.1823423379455354,0.4675,-0.159834287474746,0.51,0.000429282,0.0,0.0,-0.901442403652424,-0.9048199106359949,-0.948757069036279,-0.8795946175325882,0.2146594084438948,0.2616838839875238
80,0.0011787686347935866,80,0.12,5,1.5,-0.18234233820349224,0.465,-0.15983428832122423,0.51,0.000429282,0.0,0.0,-0.9010151789816387,-0.9043918993745494,-0.9487570686077376,-0.8795946174864755,0.21465940734061142,0.26168388327346226
80,0.0019306977288832496,80,0.12,5,1.5,-0.18234233784788947,0.465,-0.15983428716313924,0.509,0.000429282,0.0,0.0,-0.9003154302264214,-0.903690862418731,-0.9487570680774752,-0.8795946173349409,0.21465940677315884,0.2616838831290693
80,0.0031622776601683794,80,0.12,5,1.5,-0.18234233775051453,0.4625,-0.15983428720461865,0.509,0.000429282,0.0,0.0,-0.8991693167484687,-0.902542638958024,-0.9487570686713801,-0.8795946174972183,0.21465940909727538,0.2616838851229444
80,0.005179474679231213,80,0.12,5,1.5,-0.236381068736776,0.4625,-0.1896004823005263,0.506,0.000429282,0.0,0.0,-0.897301301996631,-0.9006721421947658,-0.9475629955508842,-0.8789181226293027,0.1746115195507959,0.23513092298194221
80,0.008483428982440717,80,0.12,5,1.5,-0.2934947123667771,0.46,-0.22837750656449554,0.502,0.000429282,0.0,0.0,-0.8943028462458653,-0.8976760961985526,-0.9466823691521979,-0.8784192089848719,0.1615491025921599,0.23048783931862393
80,0.013894954943731374,80,0.12,5,1.5,-0.2934947153375933,0.4525,-0.2283775060813508,0.497,0.000429282,0.0,0.0,-0.8894145534623942,-0.8927941708010737,-0.9463530658639371,-0.8782326442232992,0.16154910173439152,0.23048783840277065
80,0.022758459260747887,80,0.12,5,1.5,-0.3225174888204827,0.4275,-0.23293858357308936,0.486,0.000429282,0.0,0.0,-0.8816940707790678,-0.8850501250055123,-0.9432608325031157,-0.8770266051462925,0.1341596705458149,0.19349194989168322
80,0.03727593720314938,80,0.12,5,1.5,-0.37803671377972575,0.39,-0.31963816759514474,0.461,0.000429282,0.0,0.0,-0.8700290547422459,-0.8733174313021794,-0.9429132359710344,-0.8902193170751802,0.002395226926182966,0.04006395275046574
80,0.061054022965853265,80,0.12,5,1.5,-0.4733500147627309,0.3375,-0.39732985511186825,0.411,0.000429282,0.0,0.0,-0.8533211124150788,-0.8567676523152574,-0.9321726708124092,-0.886420521387525,-0.08197751064996069,-0.05775243920460061
80,0.1,80,0.12,5,1.5,-0.5643899371625298,0.31,-0.5162390024285094,0.367,0.000429282,0.0,0.0,-0.8300832561642213,-0.8339892605207504,-0.932191827184235,-0.8917439533807867,-0.22233601678256407,-0.20783216228057272
80,0.11,80,0.12,5,1.5,-0.5910427596008166,0.295,-0.5428739828747651,0.356,0.000429282,0.0,0.0,-0.8246144378318035,-0.8285792735397942,-0.929785809211802,-0.8927676827578368,-0.25998747080641255,-0.23968271965459262
80,0.1568421052631579,80,0.12,5,1.5,-0.7074646717882771,0.185,-0.6574306554264554,0.247,0.000429282,0.0,0.0,-0.8040372145876324,-0.807421438781154,-0.9113768227158451,-0.884235747541984,-0.4067771342737236,-0.356440441451138
80,0.2036842105263158,80,0.12,5,1.5,-0.7375781759926342,0.1475,-0.7180682387229573,0.196,0.000429282,0.0,0.0,-0.7885063719460806,-0.7910356144252614,-0.8950420071580819,-0.8765843588459931,-0.5017237922403507,-0.49214140452919886
