seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.5,1,-0.8510725882181108,0.455,-0.8654107162033375,0.441
80,0.5798319327731092,80,0.4,0.5,1,-0.8498155227151247,0.4325,-0.8637432444444264,0.431
80,0.6596638655462185,80,0.4,0.5,1,-0.8489704474187938,0.425,-0.8621713393141683,0.42
80,0.7394957983193278,80,0.4,0.5,1,-0.8488861764615931,0.42,-0.8616155527761766,0.407
80,0.819327731092437,80,0.4,0.5,1,-0.8487157542538859,0.41,-0.8614359793687618,0.393
80,0.8991596638655461,80,0.4,0.5,1,-0.8486484112223465,0.3975,-0.8612901194823767,0.387
80,0.9789915966386554,80,0.4,0.5,1,-0.8485693373317335,0.3775,-0.8611684132133706,0.379
80,1.0588235294117647,80,0.4,0.5,1,-0.8484950932852761,0.36,-0.8610354273973606,0.366
80,1.138655462184874,80,0.4,0.5,1,-0.8483710427836332,0.3475,-0.86085307631099,0.352
80,1.218487394957983,80,0.4,0.5,1,-0.8481947373818286,0.3425,-0.8606833187046415,0.338
80,1.2983193277310923,80,0.4,0.5,1,-0.8477212288228528,0.34,-0.8604789855521303,0.327
80,1.3781512605042017,80,0.4,0.5,1,-0.8474382252215555,0.325,-0.8601112358906162,0.314
80,1.4579831932773109,80,0.4,0.5,1,-0.8469523644636436,0.32,-0.8596285060574708,0.301
80,1.53781512605042,80,0.4,0.5,1,-0.8463800905103258,0.3175,-0.8588951785263724,0.29
80,1.6176470588235294,80,0.4,0.5,1,-0.845701186759522,0.31,-0.8581231339454951,0.287
80,1.6974789915966386,80,0.4,0.5,1,-0.8450489555294471,0.3075,-0.8573310677391844,0.275
80,1.7773109243697478,80,0.4,0.5,1,-0.8446615832269352,0.3025,-0.8565486559923556,0.269
80,1.857142857142857,80,0.4,0.5,1,-0.8443872576052747,0.3025,-0.8558404012796261,0.266
80,1.9369747899159662,80,0.4,0.5,1,-0.8441431658800544,0.2925,-0.8552504584724524,0.263
80,2.0168067226890756,80,0.4,0.5,1,-0.8438899681526466,0.29,-0.8547495543534699,0.256
80,2.0966386554621845,80,0.4,0.5,1,-0.8436216251237609,0.2825,-0.8543020624968356,0.25
80,2.176470588235294,80,0.4,0.5,1,-0.8433381265706333,0.275,-0.853887503002501,0.243
80,2.2563025210084033,80,0.4,0.5,1,-0.8430026509541012,0.2675,-0.853471466683993,0.24
80,2.3361344537815123,80,0.4,0.5,1,-0.8425552742854012,0.2675,-0.8529990366325128,0.233
80,2.4159663865546217,80,0.4,0.5,1,-0.8421456139438516,0.2675,-0.8525702834564124,0.228
80,2.495798319327731,80,0.4,0.5,1,-0.8417710195288851,0.26,-0.852171402839044,0.224
80,2.57563025210084,80,0.4,0.5,1,-0.8413936516952638,0.255,-0.8517479707167834,0.218
80,2.6554621848739495,80,0.4,0.5,1,-0.8410301105489171,0.2475,-0.8513342161743741,0.212
80,2.735294117647059,80,0.4,0.5,1,-0.8406905497902634,0.2325,-0.8509540875315439,0.208
80,2.815126050420168,80,0.4,0.5,1,-0.8403544247213917,0.23,-0.8505877805136586,0.2
80,2.8949579831932772,80,0.4,0.5,1,-0.840037397457313,0.2225,-0.8502506818783611,0.192
80,2.974789915966386,80,0.4,0.5,1,-0.8397441396866168,0.2175,-0.8499341452284388,0.182
80,3.0546218487394956,80,0.4,0.5,1,-0.8394567618039592,0.2175,-0.8496147400732843,0.177
80,3.134453781512605,80,0.4,0.5,1,-0.8391762638078336,0.2175,-0.8493097436779878,0.173
80,3.214285714285714,80,0.4,0.5,1,-0.8389046681583031,0.21,-0.8490180222008378,0.164
80,3.2941176470588234,80,0.4,0.5,1,-0.838646300568574,0.21,-0.8487440770221467,0.161
80,3.3739495798319323,80,0.4,0.5,1,-0.8383992149161736,0.21,-0.8484796669166557,0.154
80,3.4537815126050417,80,0.4,0.5,1,-0.8381693169053992,0.2075,-0.8482164602569855,0.148
80,3.533613445378151,80,0.4,0.5,1,-0.837948460920475,0.205,-0.8479663641864147,0.145
80,3.61344537815126,80,0.4,0.5,1,-0.8377397674759941,0.205,-0.8477309794501473,0.136
80,3.6932773109243695,80,0.4,0.5,1,-0.837542662775332,0.205,-0.8475080431946049,0.134
80,3.773109243697479,80,0.4,0.5,1,-0.8373591277777956,0.1975,-0.8473032990401936,0.131
80,3.852941176470588,80,0.4,0.5,1,-0.8371644286062456,0.1975,-0.8470994717704445,0.123
80,3.9327731092436973,80,0.4,0.5,1,-0.83696907040532,0.195,-0.8468987165115832,0.118
80,4.012605042016807,80,0.4,0.5,1,-0.8367821879047266,0.1925,-0.8467060223027068,0.117
80,4.092436974789916,80,0.4,0.5,1,-0.8365962832855541,0.19,-0.8465200407937229,0.112
80,4.172268907563025,80,0.4,0.5,1,-0.836416127738006,0.19,-0.8463417101586268,0.106
80,4.252100840336134,80,0.4,0.5,1,-0.8362364592145749,0.1875,-0.8461672911464885,0.105
80,4.331932773109243,80,0.4,0.5,1,-0.8360659841442508,0.1825,-0.846001706543889,0.104
80,4.411764705882353,80,0.4,0.5,1,-0.835904127332704,0.1825,-0.8458436170597708,0.099
80,4.491596638655462,80,0.4,0.5,1,-0.8357477712753913,0.1775,-0.8456915675447645,0.098
80,4.571428571428571,80,0.4,0.5,1,-0.8355915889442491,0.1725,-0.8455429510010043,0.094
80,4.65126050420168,80,0.4,0.5,1,-0.8354395912189269,0.1625,-0.8453980547821072,0.091
80,4.73109243697479,80,0.4,0.5,1,-0.835286304374676,0.16,-0.8452500638390252,0.09
80,4.810924369747899,80,0.4,0.5,1,-0.8351348682530971,0.1575,-0.8451045391659247,0.088
80,4.890756302521008,80,0.4,0.5,1,-0.834981020902249,0.15,-0.8449553632044217,0.085
80,4.970588235294118,80,0.4,0.5,1,-0.8348327258500003,0.1475,-0.8448119104896025,0.083
80,5.050420168067227,80,0.4,0.5,1,-0.8346890879802882,0.14,-0.8446738805738667,0.082
80,5.130252100840336,80,0.4,0.5,1,-0.8345517002721177,0.14,-0.8445400210225146,0.081
80,5.210084033613445,80,0.4,0.5,1,-0.8344156564408138,0.14,-0.8444077821180891,0.078
80,5.2899159663865545,80,0.4,0.5,1,-0.8342844975615624,0.14,-0.8442782310838114,0.076
80,5.369747899159663,80,0.4,0.5,1,-0.834158062629572,0.1375,-0.8441534706305712,0.075
80,5.449579831932772,80,0.4,0.5,1,-0.8340347602436461,0.1325,-0.8440322589474435,0.071
80,5.529411764705882,80,0.4,0.5,1,-0.8339133898393627,0.1275,-0.8439162042682837,0.07
80,5.609243697478991,80,0.4,0.5,1,-0.8337957935745882,0.12,-0.843804462430992,0.068
80,5.6890756302521,80,0.4,0.5,1,-0.8336823572491291,0.1175,-0.8436966691695641,0.066
80,5.76890756302521,80,0.4,0.5,1,-0.8335719506093199,0.1175,-0.8435906897176085,0.063
80,5.848739495798319,80,0.4,0.5,1,-0.8334646217360162,0.1175,-0.8434861294306754,0.062
80,5.928571428571428,80,0.4,0.5,1,-0.8333613252200821,0.115,-0.8433842187505408,0.061
80,6.008403361344538,80,0.4,0.5,1,-0.833257216369713,0.11,-0.8432822142126182,0.061
80,6.088235294117647,80,0.4,0.5,1,-0.8331549896258765,0.1075,-0.8431822034704185,0.06
80,6.168067226890756,80,0.4,0.5,1,-0.833055795036134,0.105,-0.8430851087277639,0.058
80,6.247899159663865,80,0.4,0.5,1,-0.8329597537458576,0.105,-0.8429910903301158,0.057
80,6.3277310924369745,80,0.4,0.5,1,-0.8328666553474836,0.1025,-0.842899943728634,0.057
80,6.4075630252100835,80,0.4,0.5,1,-0.8327763019019305,0.1,-0.8428114855064878,0.055
80,6.487394957983192,80,0.4,0.5,1,-0.8326886771067583,0.1,-0.8427256537435927,0.053
