seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.5,1,-0.8769546031401887,0.4825,-0.877354630585854,0.484
10,0.5798319327731092,10,0.4,0.5,1,-0.8770709365516401,0.48,-0.8772733739954351,0.478
10,0.6596638655462185,10,0.4,0.5,1,-0.8771255615057381,0.465,-0.8770470422811862,0.471
10,0.7394957983193278,10,0.4,0.5,1,-0.877243470665658,0.455,-0.8769025343271575,0.458
10,0.819327731092437,10,0.4,0.5,1,-0.8772492841943034,0.4425,-0.8768000869020792,0.437
10,0.8991596638655461,10,0.4,0.5,1,-0.8771588950475592,0.4325,-0.8767985152676385,0.425
10,0.9789915966386554,10,0.4,0.5,1,-0.8770603763597836,0.4225,-0.876726334569229,0.407
10,1.0588235294117647,10,0.4,0.5,1,-0.8769330073056295,0.415,-0.8766372446018349,0.388
10,1.138655462184874,10,0.4,0.5,1,-0.8767674272088547,0.3975,-0.8764509557303599,0.375
10,1.218487394957983,10,0.4,0.5,1,-0.8766376571089378,0.3925,-0.8761894651612038,0.357
10,1.2983193277310923,10,0.4,0.5,1,-0.8762926797312943,0.3725,-0.8758260371622855,0.351
10,1.3781512605042017,10,0.4,0.5,1,-0.8759010717975066,0.3475,-0.8753809170200096,0.334
10,1.4579831932773109,10,0.4,0.5,1,-0.8755246004505526,0.3425,-0.8749543865892936,0.321
10,1.53781512605042,10,0.4,0.5,1,-0.8750041620951373,0.33,-0.8743819238823574,0.309
10,1.6176470588235294,10,0.4,0.5,1,-0.874453643554785,0.3125,-0.8737410627925954,0.294
10,1.6974789915966386,10,0.4,0.5,1,-0.8738613182530812,0.3,-0.8730930396120784,0.28
10,1.7773109243697478,10,0.4,0.5,1,-0.8732977181085064,0.2925,-0.8724812078396131,0.273
10,1.857142857142857,10,0.4,0.5,1,-0.8728108895391793,0.2775,-0.8718808749260482,0.262
10,1.9369747899159662,10,0.4,0.5,1,-0.8722329926896688,0.265,-0.8712723507885353,0.254
10,2.0168067226890756,10,0.4,0.5,1,-0.8716634467016442,0.2575,-0.8706896539468464,0.247
10,2.0966386554621845,10,0.4,0.5,1,-0.8711601863720722,0.255,-0.8701602281691259,0.244
10,2.176470588235294,10,0.4,0.5,1,-0.870691788828574,0.25,-0.8696809406954852,0.239
10,2.2563025210084033,10,0.4,0.5,1,-0.8702765370000393,0.2425,-0.8692570872063575,0.229
10,2.3361344537815123,10,0.4,0.5,1,-0.8699037170265147,0.2375,-0.8688618944671519,0.221
10,2.4159663865546217,10,0.4,0.5,1,-0.8695347813993604,0.2325,-0.8684754177206919,0.217
10,2.495798319327731,10,0.4,0.5,1,-0.8691911758582007,0.225,-0.8681106317408035,0.208
10,2.57563025210084,10,0.4,0.5,1,-0.8688751931307701,0.2225,-0.8677773779026362,0.202
10,2.6554621848739495,10,0.4,0.5,1,-0.8685743987459159,0.2125,-0.8674676291949629,0.188
10,2.735294117647059,10,0.4,0.5,1,-0.8682855431622688,0.2075,-0.8671740526749925,0.18
10,2.815126050420168,10,0.4,0.5,1,-0.8679755876438701,0.1925,-0.8668730727371503,0.171
10,2.8949579831932772,10,0.4,0.5,1,-0.8676608303273603,0.185,-0.8665780477004383,0.167
10,2.974789915966386,10,0.4,0.5,1,-0.8673713208161103,0.18,-0.8662931240946373,0.16
10,3.0546218487394956,10,0.4,0.5,1,-0.8670975678668452,0.1725,-0.8660073714134195,0.155
10,3.134453781512605,10,0.4,0.5,1,-0.8668361997830079,0.1625,-0.8657310357979036,0.152
10,3.214285714285714,10,0.4,0.5,1,-0.8665820401379127,0.155,-0.8654653058372312,0.143
10,3.2941176470588234,10,0.4,0.5,1,-0.8663065303896856,0.1525,-0.8652041854339715,0.138
10,3.3739495798319323,10,0.4,0.5,1,-0.8660311019977598,0.1425,-0.8649514393889273,0.135
10,3.4537815126050417,10,0.4,0.5,1,-0.8657557560717265,0.1375,-0.8647009218327351,0.131
10,3.533613445378151,10,0.4,0.5,1,-0.865492622308707,0.135,-0.8644620987038786,0.131
10,3.61344537815126,10,0.4,0.5,1,-0.8652411943815198,0.1325,-0.8642350104477209,0.125
10,3.6932773109243695,10,0.4,0.5,1,-0.8649918795568834,0.1225,-0.8640193683111455,0.122
10,3.773109243697479,10,0.4,0.5,1,-0.8647569146209142,0.1225,-0.8638158570176507,0.113
10,3.852941176470588,10,0.4,0.5,1,-0.8645342581641507,0.1175,-0.8636229158379866,0.102
10,3.9327731092436973,10,0.4,0.5,1,-0.8643182388543151,0.1175,-0.8634351919405746,0.098
10,4.012605042016807,10,0.4,0.5,1,-0.8641061236758142,0.1125,-0.8632486310150286,0.093
10,4.092436974789916,10,0.4,0.5,1,-0.863898032850158,0.1075,-0.8630629619390041,0.09
10,4.172268907563025,10,0.4,0.5,1,-0.8636984924067208,0.1075,-0.8628844736482407,0.087
10,4.252100840336134,10,0.4,0.5,1,-0.8635050834892312,0.1075,-0.8627118166727376,0.083
10,4.331932773109243,10,0.4,0.5,1,-0.863319670869575,0.105,-0.8625461750184745,0.081
10,4.411764705882353,10,0.4,0.5,1,-0.8631410892522204,0.0975,-0.8623851638343856,0.08
