seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.5,1,-0.8906923354887799,0.46,-0.8907356203010578,0.457
60,0.5798319327731092,60,0.4,0.5,1,-0.8889252534653056,0.4425,-0.8885974078156939,0.446
60,0.6596638655462185,60,0.4,0.5,1,-0.8879125820505158,0.4325,-0.8869163917235378,0.427
60,0.7394957983193278,60,0.4,0.5,1,-0.8872683758881643,0.43,-0.885529901220508,0.418
60,0.819327731092437,60,0.4,0.5,1,-0.8868380754318406,0.4025,-0.8846406253415572,0.409
60,0.8991596638655461,60,0.4,0.5,1,-0.8864635176120611,0.385,-0.8839728641051166,0.396
60,0.9789915966386554,60,0.4,0.5,1,-0.8860162801256222,0.3625,-0.8833046524884831,0.381
60,1.0588235294117647,60,0.4,0.5,1,-0.8856199540559156,0.345,-0.88258302733318,0.369
60,1.138655462184874,60,0.4,0.5,1,-0.8852023468870911,0.3325,-0.8819041990161934,0.353
60,1.218487394957983,60,0.4,0.5,1,-0.8846310067315463,0.3225,-0.8812113481249355,0.343
60,1.2983193277310923,60,0.4,0.5,1,-0.8838601159446857,0.315,-0.8804559867603268,0.327
60,1.3781512605042017,60,0.4,0.5,1,-0.8828918427235259,0.2925,-0.8795138520275861,0.318
60,1.4579831932773109,60,0.4,0.5,1,-0.8818767329196976,0.2775,-0.8786271720263225,0.301
60,1.53781512605042,60,0.4,0.5,1,-0.8808505186355942,0.2725,-0.8778176545719878,0.295
60,1.6176470588235294,60,0.4,0.5,1,-0.8798509073106457,0.2675,-0.8770058812859437,0.279
60,1.6974789915966386,60,0.4,0.5,1,-0.8789131303460358,0.265,-0.8762156869358921,0.265
60,1.7773109243697478,60,0.4,0.5,1,-0.8780196518861577,0.25,-0.875435887888456,0.256
60,1.857142857142857,60,0.4,0.5,1,-0.877105863700444,0.2475,-0.8746259448619017,0.245
60,1.9369747899159662,60,0.4,0.5,1,-0.8762268862123984,0.2425,-0.8738472071018154,0.232
60,2.0168067226890756,60,0.4,0.5,1,-0.8752760267159316,0.235,-0.8730602898955062,0.218
60,2.0966386554621845,60,0.4,0.5,1,-0.8743316706800672,0.23,-0.872302437915593,0.211
60,2.176470588235294,60,0.4,0.5,1,-0.8734178147123944,0.2175,-0.8715722897490604,0.205
60,2.2563025210084033,60,0.4,0.5,1,-0.8725084205919074,0.2125,-0.8708381864290944,0.196
60,2.3361344537815123,60,0.4,0.5,1,-0.8715466807039283,0.2075,-0.8700752142655515,0.19
60,2.4159663865546217,60,0.4,0.5,1,-0.870639491404431,0.1925,-0.8693681604633593,0.184
60,2.495798319327731,60,0.4,0.5,1,-0.8698118310629206,0.1925,-0.8687274047390162,0.179
60,2.57563025210084,60,0.4,0.5,1,-0.8689782118788132,0.1875,-0.86809231436398,0.173
60,2.6554621848739495,60,0.4,0.5,1,-0.8681999436561472,0.185,-0.86750062434465,0.17
60,2.735294117647059,60,0.4,0.5,1,-0.8674823460456897,0.18,-0.8669436911386008,0.159
60,2.815126050420168,60,0.4,0.5,1,-0.8668023787637589,0.1775,-0.8664138555613629,0.155
60,2.8949579831932772,60,0.4,0.5,1,-0.8661478166199917,0.17,-0.8658922808521153,0.15
60,2.974789915966386,60,0.4,0.5,1,-0.8655269083898812,0.1575,-0.8653851213187572,0.141
60,3.0546218487394956,60,0.4,0.5,1,-0.8649438861157626,0.1525,-0.8649018173105114,0.136
60,3.134453781512605,60,0.4,0.5,1,-0.8643574216534268,0.1475,-0.8644101426513021,0.132
60,3.214285714285714,60,0.4,0.5,1,-0.8638028159301225,0.1375,-0.863932282270984,0.13
60,3.2941176470588234,60,0.4,0.5,1,-0.8632806607609322,0.13,-0.8634780827477496,0.124
60,3.3739495798319323,60,0.4,0.5,1,-0.8627763396224623,0.1275,-0.8630409177788912,0.119
60,3.4537815126050417,60,0.4,0.5,1,-0.8622933623646278,0.1175,-0.8626292826040332,0.113
60,3.533613445378151,60,0.4,0.5,1,-0.8618384272749593,0.1125,-0.862229565248648,0.109
60,3.61344537815126,60,0.4,0.5,1,-0.8614033951590592,0.11,-0.8618425861387338,0.106
60,3.6932773109243695,60,0.4,0.5,1,-0.860989716841911,0.1025,-0.8614660701945563,0.099
60,3.773109243697479,60,0.4,0.5,1,-0.8605956057229288,0.1,-0.8611051185192587,0.096
60,3.852941176470588,60,0.4,0.5,1,-0.860209942456718,0.0925,-0.8607566086886211,0.096
60,3.9327731092436973,60,0.4,0.5,1,-0.8598423766826617,0.0875,-0.8604222584081981,0.091
60,4.012605042016807,60,0.4,0.5,1,-0.8594894915216993,0.0825,-0.8601008271136495,0.085
60,4.092436974789916,60,0.4,0.5,1,-0.8591438374993499,0.0775,-0.8597873320485867,0.082
60,4.172268907563025,60,0.4,0.5,1,-0.8588106467085297,0.075,-0.8594844904105176,0.082
60,4.252100840336134,60,0.4,0.5,1,-0.8584888911294791,0.075,-0.8591930107532699,0.078
60,4.331932773109243,60,0.4,0.5,1,-0.8581808829394558,0.0725,-0.8589140702057415,0.076
60,4.411764705882353,60,0.4,0.5,1,-0.8578775401498987,0.0725,-0.858638774672951,0.073
60,4.491596638655462,60,0.4,0.5,1,-0.85758167383221,0.065,-0.8583723211249122,0.071
60,4.571428571428571,60,0.4,0.5,1,-0.8572776244513676,0.06,-0.8581064952307667,0.07
60,4.65126050420168,60,0.4,0.5,1,-0.8569752485846849,0.06,-0.8578480233354923,0.068
60,4.73109243697479,60,0.4,0.5,1,-0.8566854661815259,0.0575,-0.8575994521827395,0.067
60,4.810924369747899,60,0.4,0.5,1,-0.8564070921417588,0.0525,-0.8573603688443109,0.065
60,4.890756302521008,60,0.4,0.5,1,-0.8561358580675192,0.0475,-0.8571283996530091,0.062
60,4.970588235294118,60,0.4,0.5,1,-0.8558683143923039,0.0475,-0.8569028847400388,0.062
60,5.050420168067227,60,0.4,0.5,1,-0.8556107891806712,0.0475,-0.8566859186994661,0.06
60,5.130252100840336,60,0.4,0.5,1,-0.8553629039198972,0.045,-0.8564770296829946,0.059
60,5.210084033613445,60,0.4,0.5,1,-0.8551240888474395,0.045,-0.8562757883993608,0.058
60,5.2899159663865545,60,0.4,0.5,1,-0.8548937044235945,0.045,-0.8560816681842041,0.057
60,5.369747899159663,60,0.4,0.5,1,-0.854671359540107,0.045,-0.8558943806317852,0.055
60,5.449579831932772,60,0.4,0.5,1,-0.8544564668182104,0.045,-0.8557126525889568,0.054
60,5.529411764705882,60,0.4,0.5,1,-0.8542488141943071,0.0425,-0.8555368094954494,0.053
60,5.609243697478991,60,0.4,0.5,1,-0.8540479252129891,0.04,-0.855366768991423,0.052
60,5.6890756302521,60,0.4,0.5,1,-0.8538530574359663,0.04,-0.8552008491304598,0.051
60,5.76890756302521,60,0.4,0.5,1,-0.8536628952816672,0.035,-0.8550375811064247,0.05
60,5.848739495798319,60,0.4,0.5,1,-0.8534771263058673,0.035,-0.8548767304844657,0.048
60,5.928571428571428,60,0.4,0.5,1,-0.8532926162110419,0.0325,-0.854713491782768,0.046
60,6.008403361344538,60,0.4,0.5,1,-0.8531132872470873,0.0275,-0.854554664178821,0.046
60,6.088235294117647,60,0.4,0.5,1,-0.8529391213546249,0.0275,-0.8544003828392022,0.044
60,6.168067226890756,60,0.4,0.5,1,-0.8527706031622989,0.0275,-0.8542506081991644,0.041
60,6.247899159663865,60,0.4,0.5,1,-0.8526070386796669,0.025,-0.8541042039328185,0.039
60,6.3277310924369745,60,0.4,0.5,1,-0.8524427151519999,0.025,-0.8539563655077367,0.037
60,6.4075630252100835,60,0.4,0.5,1,-0.8522824236810334,0.025,-0.853812199053197,0.035
60,6.487394957983192,60,0.4,0.5,1,-0.8521265159499944,0.025,-0.8536719548406032,0.034
60,6.567226890756302,60,0.4,0.5,1,-0.8519748685170575,0.025,-0.8535355751219857,0.032
60,6.647058823529411,60,0.4,0.5,1,-0.8518261423992199,0.025,-0.85340227582473,0.03
60,6.72689075630252,60,0.4,0.5,1,-0.8516809179482498,0.025,-0.8532722826478136,0.029
60,6.80672268907563,60,0.4,0.5,1,-0.8515394456101422,0.025,-0.853145697023243,0.028
60,6.886554621848739,60,0.4,0.5,1,-0.8514016317548628,0.025,-0.8530223449409305,0.027
60,6.966386554621848,60,0.4,0.5,1,-0.8512671394493881,0.0225,-0.8529019441211091,0.027
60,7.046218487394958,60,0.4,0.5,1,-0.8511350336188799,0.0225,-0.8527834833959405,0.025
60,7.126050420168067,60,0.4,0.5,1,-0.8510056239440777,0.02,-0.8526675957220514,0.025
60,7.205882352941176,60,0.4,0.5,1,-0.85087807796731,0.02,-0.8525536803827054,0.024
60,7.285714285714286,60,0.4,0.5,1,-0.8507536118099336,0.02,-0.8524425201186052,0.024
60,7.3655462184873945,60,0.4,0.5,1,-0.8506315262518046,0.02,-0.8523333533220977,0.023
60,7.4453781512605035,60,0.4,0.5,1,-0.8505100525065228,0.02,-0.8522243911178338,0.023
60,7.525210084033613,60,0.4,0.5,1,-0.850390994640975,0.02,-0.852117585776215,0.02
60,7.605042016806722,60,0.4,0.5,1,-0.8502745236225264,0.0175,-0.8520130902874276,0.018
60,7.684873949579831,60,0.4,0.5,1,-0.850157965954715,0.0175,-0.8519091956701325,0.016
60,7.76470588235294,60,0.4,0.5,1,-0.8500421247067219,0.0125,-0.8518063700235673,0.016
60,7.84453781512605,60,0.4,0.5,1,-0.8499288559369753,0.0125,-0.8517058077158467,0.015
60,7.924369747899159,60,0.4,0.5,1,-0.8498155439116895,0.0125,-0.851605446458432,0.014
60,8.004201680672267,60,0.4,0.5,1,-0.8497022640309629,0.0125,-0.8515053464950137,0.014
60,8.084033613445378,60,0.4,0.5,1,-0.8495895299411772,0.01,-0.8514061721476482,0.014
60,8.163865546218487,60,0.4,0.5,1,-0.8494785874824438,0.01,-0.851308717472212,0.013
