seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.5,10,0.12,8,1,-0.2598640338394324,0.99,-0.2958092127990807,0.992,0.002109922,0.0,0.0,-1.7683862391494825,-1.7867959770511583,-0.925990321108087
10,1.6,10,0.12,8,1,-0.26119910388992207,0.985,-0.29681207482334226,0.988,0.002109922,0.0,0.0,-1.6970043000561952,-1.7179766753166414,-0.9268540002105558
10,1.7000000000000002,10,0.12,8,1,-0.27744154173863156,0.975,-0.3008503263911595,0.98,0.002109922,0.0,0.0,-1.6269623069599302,-1.6504361713067812,-0.9269921241601933
10,1.8000000000000003,10,0.12,8,1,-0.289840951073241,0.965,-0.304077182161498,0.97,0.002109922,0.0,0.0,-1.5583687918579403,-1.584262312431202,-0.9269147855245649
10,1.9000000000000001,10,0.12,8,1,-0.3120371650727679,0.955,-0.30974800787750384,0.948,0.002109922,0.0,0.0,-1.4910873736419965,-1.5193539323419332,-0.9267726755215769
10,2.0,10,0.12,8,1,-0.33264754577301875,0.91,-0.3180169669798498,0.924,0.002109922,0.0,0.0,-1.4251711370865792,-1.4558305485630922,-0.926907521718709
10,2.1,10,0.12,8,1,-0.3465288838663751,0.895,-0.3256581953842351,0.886,0.002109922,0.0,0.0,-1.3604232738197612,-1.3934967899404607,-0.9269510042788555
10,2.2,10,0.12,8,1,-0.35749669573715986,0.82,-0.3318650014635007,0.838,0.002109922,0.0,0.0,-1.2966842548833457,-1.3321669773163545,-0.9269150505173577
10,2.3000000000000003,10,0.12,8,1,-0.3624699212736829,0.765,-0.3360794348528116,0.808,0.002109922,0.0,0.0,-1.2338063700404371,-1.2716914679356905,-0.9268252108478056
10,2.4000000000000004,10,0.12,8,1,-0.3637063942260693,0.73,-0.3401320314083208,0.754,0.002109922,0.0,0.0,-1.17165516867405,-1.2119385522603092,-0.9267446621310551
10,2.5,10,0.12,8,1,-0.36486474077039777,0.685,-0.34365172234223473,0.716,0.002109922,0.0,0.0,-1.1101382012827596,-1.1528069081579027,-0.9267412210381462
10,2.6,10,0.12,8,1,-0.36757955519713087,0.66,-0.34707702028718873,0.676,0.002109922,0.0,0.0,-1.0494044110248866,-1.0944007985012458,-0.9250767904408411
10,2.7,10,0.12,8,1,-0.37021143080522734,0.61,-0.319483539635929,0.636,0.002109922,0.0,0.0,-0.9920222024309134,-1.0380270847631314,-0.9183802597880747
10,2.8000000000000003,10,0.12,8,1,-0.3057320645948732,0.605,-0.282471673429205,0.576,0.002109922,0.0,0.0,-0.9383695203510608,-0.9842017809384427,-0.9094117293487564
10,2.9000000000000004,10,0.12,8,1,-0.2642950023039837,0.56,-0.2638029692391538,0.536,0.002109922,0.0,0.0,-0.8899176048745038,-0.9352651823034276,-0.9022636672213384
10,3.0,10,0.12,8,1,-0.2097913749659292,0.51,-0.2439675043132812,0.498,0.002109922,0.0,0.0,-0.8458739389599097,-0.8904063578944837,-0.9000752640500516
10,3.1,10,0.12,8,1,-0.20313443975895049,0.475,-0.24543642434947813,0.462,0.002109922,0.0,0.0,-0.802923136317806,-0.8466234734959331,-0.8989591796515795
10,3.2,10,0.12,8,1,-0.2000288742207922,0.44,-0.2466840309448262,0.398,0.002109922,0.0,0.0,-0.7608288729695577,-0.8037133078174341,-0.8982748154565964
10,3.3000000000000003,10,0.12,8,1,-0.1844820627199262,0.415,-0.22208529108739872,0.352,0.002109922,0.0,0.0,-0.7194206218216094,-0.7615036988399979,-0.89712659110792
10,3.4000000000000004,10,0.12,8,1,-0.142295186839007,0.39,-0.1849081745988708,0.314,0.002109922,0.0,0.0,-0.6807614738354494,-0.7218816229363411,-0.8962157289275947
10,3.5000000000000004,10,0.12,8,1,-0.1396512791414329,0.345,-0.18004433379938029,0.278,0.002109922,0.0,0.0,-0.6428266208823773,-0.6829811240749054,-0.8936558648998468
10,3.6,10,0.12,8,1,-0.10708182089382101,0.325,-0.14614784719403398,0.264,0.002109922,0.0,0.0,-0.6096415439079821,-0.6482805830698716,-0.8802113033472759
10,3.7,10,0.12,8,1,0.0020831944826191946,0.32,-0.0759384478408131,0.248,0.002109922,0.0,0.0,-0.5805924418716818,-0.6173227662751499,-0.8683758090870058
10,3.8000000000000003,10,0.12,8,1,0.051878551158390414,0.31,-0.045947325732686714,0.22,0.002109922,0.0,0.0,-0.5529289269236906,-0.5876293824238067,-0.8647179602236095
10,3.9000000000000004,10,0.12,8,1,0.06621377917431823,0.28,-0.03764418595805043,0.21,0.002109922,0.0,0.0,-0.5260956805040152,-0.5587308682251332,-0.8625643420269482
10,4.0,10,0.12,8,1,0.11886430649816837,0.255,0.07747760855549957,0.206,0.002109922,0.0,0.0,-0.5008868420467977,-0.5314902788886573,-0.8494526317151628
10,4.1,10,0.12,8,1,0.14351850963084328,0.24,0.10865194599538683,0.194,0.002109922,0.0,0.0,-0.47797999173217975,-0.5069373427879186,-0.8454077337225064
10,4.2,10,0.12,8,1,0.1561477158439917,0.225,0.11802399398598058,0.182,0.002109922,0.0,0.0,-0.4559392879204009,-0.483205104228754,-0.8432062369634044
10,4.300000000000001,10,0.12,8,1,0.11317318637783043,0.235,0.08519536086995008,0.156,0.002109922,0.0,0.0,-0.4349991837172502,-0.46049273621120485,-0.8456966805365715
10,4.4,10,0.12,8,1,0.1081019116718867,0.21,0.0856107860412339,0.144,0.002109922,0.0,0.0,-0.41615106948035846,-0.4397956724879951,-0.8323054393726467
10,4.5,10,0.12,8,1,0.11075624646685502,0.2,0.11440616590028241,0.146,0.002109922,0.0,0.0,-0.3999123571188957,-0.4218522090338598,-0.8232509438920921
10,4.6,10,0.12,8,1,0.14460689858860948,0.225,0.15766787762406398,0.156,0.002109922,0.0,0.0,-0.3859764875983862,-0.40651747979464053,-0.8165799886251414
10,4.7,10,0.12,8,1,0.14596007979419867,0.23,0.1899273999998106,0.158,0.002109922,0.0,0.0,-0.3739543042323191,-0.3933602579631097,-0.8028863771087092
10,4.800000000000001,10,0.12,8,1,0.1482932741962011,0.225,0.2114618046251595,0.162,0.002109922,0.0,0.0,-0.36258169625418235,-0.38089451710811517,-0.7935583035406633
10,4.9,10,0.12,8,1,0.1540240011105558,0.215,0.22570236939696628,0.162,0.002109922,0.0,0.0,-0.3516235676923052,-0.3688660319565111,-0.7864589813474016
10,5.0,10,0.12,8,1,0.15879597983664628,0.21,0.23585378295444717,0.156,0.002109922,0.0,0.0,-0.3409695773383199,-0.3571565806277547,-0.7816289943687798
10,5.1,10,0.12,8,1,0.16260084099443617,0.195,0.24162550749073164,0.152,0.002109922,0.0,0.0,-0.33064246939059916,-0.34578822459387676,-0.778581590702459
10,5.200000000000001,10,0.12,8,1,0.16534946396424866,0.195,0.24552270905159332,0.154,0.002109922,0.0,0.0,-0.32120170914375906,-0.33519113411512014,-0.7756636509128003
10,5.300000000000001,10,0.12,8,1,0.16514636295386334,0.19,0.24857687661629813,0.158,0.002109922,0.0,0.0,-0.31275455591241175,-0.3256855203874246,-0.75829847580186
10,5.4,10,0.12,8,1,0.17188549812618636,0.195,0.27291981836019524,0.16,0.002109922,0.0,0.0,-0.30543458345646896,-0.31754479320701995,-0.7496694212779141
10,5.5,10,0.12,8,1,0.1761065575062611,0.2,0.28434653133615256,0.168,0.002109922,0.0,0.0,-0.29868608195695434,-0.30995300940654447,-0.7442583383658155
10,5.6,10,0.12,8,1,0.17871391800982453,0.2,0.293354547458083,0.17,0.002109922,0.0,0.0,-0.2922859339176009,-0.30270071565718215,-0.7408545392756566
10,5.700000000000001,10,0.12,8,1,0.18072481568805845,0.2,0.30476001028902694,0.168,0.002109922,0.0,0.0,-0.28612844798841564,-0.29569591289361413,-0.737662115951068
10,5.800000000000001,10,0.12,8,1,0.18336653330209537,0.19,0.3133578848609585,0.17,0.002109922,0.0,0.0,-0.2801640380477473,-0.2888932534866135,-0.7352131252396071
10,5.9,10,0.12,8,1,0.18519606929337365,0.185,0.31950777231841976,0.17,0.002109922,0.0,0.0,-0.2743573190562084,-0.28225781891809787,-0.7333730491255391
10,6.0,10,0.12,8,1,0.18435429085578087,0.185,0.3215491331009242,0.168,0.002109922,0.0,0.0,-0.26868461940768446,-0.2757652326549542,-0.7318150635833267
10,6.1,10,0.12,8,1,0.1746510765513476,0.18,0.32646385064609956,0.164,0.002109922,0.0,0.0,-0.2633349465855833,-0.26968128107580763,-0.715986555507456
10,6.200000000000001,10,0.12,8,1,0.1623849579419451,0.18,0.3422188909040905,0.162,0.002109922,0.0,0.0,-0.2583942333963198,-0.26409444518473335,-0.7100999936834623
10,6.300000000000001,10,0.12,8,1,0.15522014669371537,0.185,0.34752865781177267,0.164,0.002109922,0.0,0.0,-0.2536447385598279,-0.25871682068165613,-0.7078645881739862
10,6.4,10,0.12,8,1,0.15036246465245107,0.175,0.35044826453210753,0.164,0.002109922,0.0,0.0,-0.24900574311985824,-0.25345007550258225,-0.7064840243629614
10,6.5,10,0.12,8,1,0.1476793874520971,0.175,0.3524756669645398,0.158,0.002109922,0.0,0.0,-0.24445107407897215,-0.24826589629975165,-0.7054245629943638
10,6.6,10,0.12,8,1,0.1552394925901086,0.185,0.3539130649950346,0.154,0.002109922,0.0,0.0,-0.24054218072365557,-0.24401320907780502,-0.6870280913097949
10,6.700000000000001,10,0.12,8,1,0.15394703380456437,0.18,0.35636960215445496,0.156,0.002109922,0.0,0.0,-0.2369217055109016,-0.24015945385831802,-0.6853089260786869
10,6.800000000000001,10,0.12,8,1,0.1530751589645047,0.185,0.3575449205942802,0.156,0.002109922,0.0,0.0,-0.2334022339865598,-0.2364248859728445,-0.684326349394884
10,6.9,10,0.12,8,1,0.15214243735340158,0.175,0.35782109249566746,0.154,0.002109922,0.0,0.0,-0.22995848038768055,-0.23277410473044846,-0.6836421338378361
10,7.0,10,0.12,8,1,0.15124415406219632,0.175,0.35788830268053107,0.156,0.002109922,0.0,0.0,-0.22657578801903333,-0.22918917970598832,-0.6830859737369057
