seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.25,1,1,-403.02496266116606,0.3,-401.92786443279215,0.248
0,1.0612244897959184,0,0.25,1,1,-401.34955834339553,0.28,-400.2324057994679,0.212
0,1.1224489795918366,0,0.25,1,1,-399.67415402140125,0.2,-398.53694718669584,0.184
0,1.183673469387755,0,0.25,1,1,-397.99874973433833,0.18,-396.8414885821765,0.16
0,1.2448979591836735,0,0.25,1,1,-396.32334537594,0.14,-395.14602991990733,0.144
0,1.306122448979592,0,0.25,1,1,-394.6479410537366,0.11,-393.4505712805281,0.132
0,1.3673469387755102,0,0.25,1,1,-392.9725367091942,0.09,-391.7551126618106,0.108
0,1.4285714285714286,0,0.25,1,1,-391.29642879252026,0.07,-390.0585648361421,0.092
0,1.489795918367347,0,0.25,1,1,-389.61055865967137,0.07,-388.3514451459529,0.076
0,1.5510204081632653,0,0.25,1,1,-387.91806270800595,0.06,-386.6381988996748,0.068
0,1.6122448979591837,0,0.25,1,1,-386.21977181292067,0.06,-384.919316256605,0.064
0,1.6734693877551021,0,0.25,1,1,-384.5170885063411,0.06,-383.1968562841718,0.06
0,1.7346938775510203,0,0.25,1,1,-382.81336614273624,0.05,-381.4736289668507,0.06
0,1.7959183673469388,0,0.25,1,1,-381.1075572272787,0.04,-379.7479971638022,0.06
0,1.8571428571428572,0,0.25,1,1,-379.39579976884374,0.03,-378.01569857971674,0.052
0,1.9183673469387754,0,0.25,1,1,-377.6806934552395,0.02,-376.28019410864124,0.04
0,1.9795918367346939,0,0.25,1,1,-375.96558721538463,0.02,-374.54468973529083,0.036
0,2.0408163265306123,0,0.25,1,1,-374.25048097967766,0.02,-372.8091853534663,0.032
0,2.1020408163265305,0,0.25,1,1,-372.53537464752606,0.01,-371.07368086712995,0.02
0,2.163265306122449,0,0.25,1,1,-370.8202684209931,0.01,-369.3381765307984,0.016
0,2.2244897959183674,0,0.25,1,1,-369.105162102806,0.01,-367.60267205196504,0.016
0,2.2857142857142856,0,0.25,1,1,-367.39005582122627,0.01,-365.8671676532038,0.016
0,2.3469387755102042,0,0.25,1,1,-365.67494948413673,0.01,-364.1316631971783,0.016
0,2.4081632653061225,0,0.25,1,1,-363.9598432032968,0.05,-362.3961587750228,0.032
0,2.4693877551020407,0,0.25,1,1,-362.24442669358757,0.06,-360.66034826078806,0.064
0,2.5306122448979593,0,0.25,1,1,-360.5202513546253,0.09,-358.9147708997155,0.068
0,2.5918367346938775,0,0.25,1,1,-358.7751136937279,0.11,-357.1457954068572,0.088
0,2.6530612244897958,0,0.25,1,1,-356.9939420156217,0.11,-355.33914882948056,0.08
0,2.7142857142857144,0,0.25,1,1,-355.16707929765397,0.16,-353.48676334656614,0.096
0,2.7755102040816326,0,0.25,1,1,-353.2898828553752,0.16,-351.58457822614116,0.096
0,2.836734693877551,0,0.25,1,1,-351.3572734053336,0.18,-349.62884218437404,0.112
0,2.8979591836734695,0,0.25,1,1,-349.358873507987,0.17,-347.6100623136373,0.1
0,2.9591836734693877,0,0.25,1,1,-347.2948655561806,0.16,-345.5261149636374,0.096
0,3.020408163265306,0,0.25,1,1,-345.1691759268008,0.15,-343.379684418594,0.1
0,3.0816326530612246,0,0.25,1,1,-342.988309708024,0.15,-341.1768965896704,0.096
0,3.142857142857143,0,0.25,1,1,-340.7586481216806,0.14,-338.92512827335634,0.096
0,3.204081632653061,0,0.25,1,1,-338.4839679706877,0.14,-336.62838905884126,0.088
0,3.2653061224489797,0,0.25,1,1,-336.1674960801969,0.13,-334.28984859177086,0.08
0,3.326530612244898,0,0.25,1,1,-333.8129273614648,0.11,-331.9131969628382,0.064
0,3.387755102040816,0,0.25,1,1,-331.4240759957068,0.11,-329.5022429110573,0.064
0,3.4489795918367347,0,0.25,1,1,-329.00456591537244,0.1,-327.0605986489856,0.06
0,3.510204081632653,0,0.25,1,1,-326.5577042194273,0.1,-324.5915520365089,0.056
0,3.571428571428571,0,0.25,1,1,-324.0863898739499,0.1,-322.0979957531703,0.044
0,3.63265306122449,0,0.25,1,1,-321.5934381397032,0.1,-319.5826858010936,0.036
0,3.693877551020408,0,0.25,1,1,-319.08105053477544,0.09,-317.04782265241124,0.036
0,3.7551020408163263,0,0.25,1,1,-316.5510450693591,0.09,-314.49524554212536,0.036
0,3.816326530612245,0,0.25,1,1,-314.00503977554814,0.07,-311.9265868206077,0.032
0,3.877551020408163,0,0.25,1,1,-311.4444720046803,0.07,-309.343293625815,0.02
0,3.9387755102040813,0,0.25,1,1,-308.8706182600354,0.05,-306.7466495858745,0.016
0,4.0,0,0.25,1,1,-306.2846140258895,0.04,-304.13779544137736,0.016
