seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.15,0.5,1,-391.33916234420366,0.17,-389.178215342931,0.108
80,1.0612244897959184,80,0.15,0.5,1,-387.78189347428423,0.12,-385.55283237489874,0.052
80,1.1224489795918366,80,0.15,0.5,1,-384.2246244533111,0.09,-381.92744922883304,0.04
80,1.183673469387755,80,0.15,0.5,1,-380.6673554037604,0.13,-378.3020661398944,0.084
80,1.2448979591836735,80,0.15,0.5,1,-377.10759025479564,0.21,-374.6738732944328,0.196
80,1.306122448979592,80,0.15,0.5,1,-373.5128025678699,0.24,-371.0098944322736,0.204
80,1.3673469387755102,80,0.15,0.5,1,-369.8673644907524,0.28,-367.2945371769372,0.256
80,1.4285714285714286,80,0.15,0.5,1,-366.1638782451028,0.31,-363.51983799632524,0.344
80,1.489795918367347,80,0.15,0.5,1,-362.36370103844996,0.31,-359.65130377698154,0.368
80,1.5510204081632653,80,0.15,0.5,1,-358.42198626232437,0.38,-355.6515266615167,0.416
80,1.6122448979591837,80,0.15,0.5,1,-354.33849460220677,0.42,-351.5197164988114,0.444
80,1.6734693877551021,80,0.15,0.5,1,-350.11305833993833,0.38,-347.2521960070907,0.424
80,1.7346938775510203,80,0.15,0.5,1,-345.7429069754344,0.36,-342.8436162827242,0.416
80,1.7959183673469388,80,0.15,0.5,1,-341.2484427513648,0.38,-338.31454746150666,0.408
80,1.8571428571428572,80,0.15,0.5,1,-336.6492490719586,0.37,-333.6824299070898,0.392
80,1.9183673469387754,80,0.15,0.5,1,-331.9601515547246,0.37,-328.9594119424665,0.36
80,1.9795918367346939,80,0.15,0.5,1,-327.19455227666435,0.34,-324.1576376157448,0.328
80,2.0408163265306123,80,0.15,0.5,1,-322.3648221274172,0.3,-319.28932172964824,0.304
80,2.1020408163265305,80,0.15,0.5,1,-317.4812889416912,0.25,-314.3649584209524,0.288
80,2.163265306122449,80,0.15,0.5,1,-312.5523744226388,0.23,-309.39321752354687,0.272
80,2.2244897959183674,80,0.15,0.5,1,-307.5849168524987,0.21,-304.3811858167954,0.244
80,2.2857142857142856,80,0.15,0.5,1,-302.58448809981803,0.18,-299.3346592480563,0.216
80,2.3469387755102042,80,0.15,0.5,1,-297.5556563397788,0.14,-294.25840053891983,0.204
80,2.4081632653061225,80,0.15,0.5,1,-292.5021950424027,0.12,-289.1563495863173,0.18
80,2.4693877551020407,80,0.15,0.5,1,-287.4272439443981,0.11,-284.03178797347624,0.16
80,2.5306122448979593,80,0.15,0.5,1,-282.33343481967705,0.09,-278.8874682985927,0.148
80,2.5918367346938775,80,0.15,0.5,1,-277.22298888971136,0.09,-273.725715037764,0.144
80,2.6530612244897958,80,0.15,0.5,1,-272.0977932752526,0.08,-268.5485037760154,0.136
80,2.7142857142857144,80,0.15,0.5,1,-266.9594691668924,0.08,-263.3575329095952,0.108
80,2.7755102040816326,80,0.15,0.5,1,-261.8094207777287,0.08,-258.1542733657851,0.088
80,2.836734693877551,80,0.15,0.5,1,-256.64863801970967,0.07,-252.9397054930349,0.084
80,2.8979591836734695,80,0.15,0.5,1,-251.4775400489543,0.07,-247.71410315382016,0.076
80,2.9591836734693877,80,0.15,0.5,1,-246.29684618091224,0.07,-242.4782241564999,0.068
80,3.020408163265306,80,0.15,0.5,1,-241.10515189099962,0.05,-237.23086840095044,0.064
80,3.0816326530612246,80,0.15,0.5,1,-235.90138903325365,0.04,-231.970895956696,0.056
80,3.142857142857143,80,0.15,0.5,1,-230.6847373040938,0.04,-226.69705290918455,0.052
80,3.204081632653061,80,0.15,0.5,1,-225.4559714991712,0.03,-221.41005829824968,0.04
80,3.2653061224489797,80,0.15,0.5,1,-220.21574366913762,0.03,-216.11081625962194,0.036
80,3.326530612244898,80,0.15,0.5,1,-214.96471087233994,0.03,-210.80017602585679,0.028
80,3.387755102040816,80,0.15,0.5,1,-209.70317845134022,0.02,-205.47861081825755,0.024
80,3.4489795918367347,80,0.15,0.5,1,-204.43187206854108,0.02,-200.1468746341233,0.024
80,3.510204081632653,80,0.15,0.5,1,-199.15132906751631,0.02,-194.80555486100545,0.024
80,3.571428571428571,80,0.15,0.5,1,-193.86212949868843,0.02,-189.45532783117653,0.024
80,3.63265306122449,80,0.15,0.5,1,-188.56505917953646,0.02,-184.0970002891916,0.02
80,3.693877551020408,80,0.15,0.5,1,-183.26080762344776,0.02,-178.73128069927182,0.02
80,3.7551020408163263,80,0.15,0.5,1,-177.94999151920945,0.02,-173.358801034339,0.012
80,3.816326530612245,80,0.15,0.5,1,-172.63315932250148,0.02,-167.98012303221256,0.012
80,3.877551020408163,80,0.15,0.5,1,-167.31078794567475,0.01,-162.5957377830986,0.008
80,3.9387755102040813,80,0.15,0.5,1,-161.9833028275293,0.01,-157.20608346366905,0.004
80,4.0,80,0.15,0.5,1,-156.6510846755758,0.01,-151.8115523733186,0.004
