seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.15,0.5,1,-392.66925964875526,0.29,-392.5140538110208,0.308
70,1.0612244897959184,70,0.15,0.5,1,-390.56186781738063,0.24,-390.37418366721636,0.276
70,1.1224489795918366,70,0.15,0.5,1,-388.4544759667285,0.2,-388.234313492681,0.26
70,1.183673469387755,70,0.15,0.5,1,-386.3470841496504,0.14,-386.0944433653263,0.2
70,1.2448979591836735,70,0.15,0.5,1,-384.2396922956047,0.11,-383.9545732101133,0.156
70,1.306122448979592,70,0.15,0.5,1,-382.13230036992144,0.1,-381.81470299536414,0.136
70,1.3673469387755102,70,0.15,0.5,1,-380.0249085479203,0.08,-379.6748328670796,0.124
70,1.4285714285714286,70,0.15,0.5,1,-377.9175166267071,0.08,-377.53496265200204,0.1
70,1.489795918367347,70,0.15,0.5,1,-375.8101248103547,0.07,-375.395092513886,0.08
70,1.5510204081632653,70,0.15,0.5,1,-373.70226306520925,0.05,-373.2547524650174,0.068
70,1.6122448979591837,70,0.15,0.5,1,-371.59088176334683,0.04,-371.11051975450596,0.06
70,1.6734693877551021,70,0.15,0.5,1,-369.4776182649798,0.04,-368.96361241288054,0.048
70,1.7346938775510203,70,0.15,0.5,1,-367.36121782159387,0.04,-366.8128054389581,0.04
70,1.7959183673469388,70,0.15,0.5,1,-365.2402590794776,0.04,-364.6572371014151,0.036
70,1.8571428571428572,70,0.15,0.5,1,-363.1158841541391,0.03,-362.4983194623502,0.024
70,1.9183673469387754,70,0.15,0.5,1,-360.98597541960504,0.03,-360.33456655007564,0.02
70,1.9795918367346939,70,0.15,0.5,1,-358.85419467605954,0.03,-358.16884490403413,0.008
70,2.0408163265306123,70,0.15,0.5,1,-356.72180489480377,0.02,-356.0023507087552,0.008
70,2.1020408163265305,70,0.15,0.5,1,-354.5872196425416,0.01,-353.83361549852236,0.008
70,2.163265306122449,70,0.15,0.5,1,-352.45088674589397,0.0,-351.66320052419184,0.012
70,2.2244897959183674,70,0.15,0.5,1,-350.31265923621055,0.0,-349.4911711416093,0.008
70,2.2857142857142856,70,0.15,0.5,1,-348.17278568041263,0.0,-347.31789336055647,0.0
70,2.3469387755102042,70,0.15,0.5,1,-346.0319558739531,0.0,-345.1438655296642,0.0
70,2.4081632653061225,70,0.15,0.5,1,-343.89015786379605,0.0,-342.96906281411367,0.0
70,2.4693877551020407,70,0.15,0.5,1,-341.7459576826227,0.0,-340.7920063259447,0.0
70,2.5306122448979593,70,0.15,0.5,1,-339.59643376371235,0.0,-338.6096274975492,0.0
70,2.5918367346938775,70,0.15,0.5,1,-337.44353581128047,0.0,-336.42364751935366,0.0
70,2.6530612244897958,70,0.15,0.5,1,-335.2867973636735,0.0,-334.2321942858796,0.0
70,2.7142857142857144,70,0.15,0.5,1,-333.1244045171035,0.0,-332.03284257193724,0.0
70,2.7755102040816326,70,0.15,0.5,1,-330.9549381109598,0.0,-329.82488631163574,0.0
70,2.836734693877551,70,0.15,0.5,1,-328.774646268016,0.0,-327.6053480263966,0.0
70,2.8979591836734695,70,0.15,0.5,1,-326.5768593797717,0.0,-325.36763171870535,0.0
70,2.9591836734693877,70,0.15,0.5,1,-324.3547561242384,0.0,-323.1049538169544,0.0
70,3.020408163265306,70,0.15,0.5,1,-322.1071575691617,0.0,-320.8166081328626,0.0
70,3.0816326530612246,70,0.15,0.5,1,-319.835677086186,0.0,-318.5034462839698,0.0
70,3.142857142857143,70,0.15,0.5,1,-317.5440289021389,0.01,-316.1682650922325,0.0
70,3.204081632653061,70,0.15,0.5,1,-315.2309144176659,0.01,-313.8098822054173,0.0
70,3.2653061224489797,70,0.15,0.5,1,-312.894423414292,0.01,-311.4268183840745,0.004
70,3.326530612244898,70,0.15,0.5,1,-310.53278779081404,0.01,-309.01769161397436,0.004
70,3.387755102040816,70,0.15,0.5,1,-308.142918493309,0.02,-306.5799803148351,0.004
70,3.4489795918367347,70,0.15,0.5,1,-305.7233187858581,0.02,-304.1126643645816,0.004
70,3.510204081632653,70,0.15,0.5,1,-303.27607374784327,0.02,-301.61834871575513,0.004
70,3.571428571428571,70,0.15,0.5,1,-300.804060061825,0.02,-299.09955966072204,0.004
70,3.63265306122449,70,0.15,0.5,1,-298.3081753169793,0.03,-296.55719682546805,0.004
70,3.693877551020408,70,0.15,0.5,1,-295.788794504648,0.03,-293.99173810408155,0.004
70,3.7551020408163263,70,0.15,0.5,1,-293.2471676517934,0.02,-291.4043349664763,0.004
70,3.816326530612245,70,0.15,0.5,1,-290.6861652422569,0.02,-288.7974079574517,0.0
70,3.877551020408163,70,0.15,0.5,1,-288.10625884897127,0.02,-286.17143125506664,0.0
70,3.9387755102040813,70,0.15,0.5,1,-285.5077459407878,0.02,-283.52674447115345,0.0
70,4.0,70,0.15,0.5,1,-282.8908761929264,0.01,-280.86369202956035,0.0
