seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.75,1,-0.8832418902315713,0.595,-0.8408965344123058,0.648
20,0.5798319327731092,20,0.45,0.75,1,-0.8684617813897242,0.605,-0.842027706644221,0.636
20,0.6596638655462185,20,0.45,0.75,1,-0.8645057850238299,0.6,-0.8436238066216797,0.62
20,0.7394957983193278,20,0.45,0.75,1,-0.8630563814308969,0.585,-0.8451729221436874,0.604
20,0.819327731092437,20,0.45,0.75,1,-0.8627054263432464,0.555,-0.8463926414309356,0.59
20,0.8991596638655461,20,0.45,0.75,1,-0.8621452791671822,0.53,-0.8470878804643417,0.57
20,0.9789915966386554,20,0.45,0.75,1,-0.8616621207191472,0.515,-0.8479721045000677,0.55
20,1.0588235294117647,20,0.45,0.75,1,-0.8612994248847583,0.5,-0.8485777483941815,0.534
20,1.138655462184874,20,0.45,0.75,1,-0.8610483038520735,0.49,-0.849013027392541,0.518
20,1.218487394957983,20,0.45,0.75,1,-0.8609689769144189,0.48,-0.8491541782989984,0.508
20,1.2983193277310923,20,0.45,0.75,1,-0.8606500294991777,0.47,-0.8491863664103112,0.496
20,1.3781512605042017,20,0.45,0.75,1,-0.8600003758041957,0.465,-0.8487746109765655,0.474
20,1.4579831932773109,20,0.45,0.75,1,-0.8593748889853223,0.455,-0.8483741356247586,0.452
20,1.53781512605042,20,0.45,0.75,1,-0.8586066560673095,0.445,-0.8480485304722903,0.434
20,1.6176470588235294,20,0.45,0.75,1,-0.8576593170701298,0.43,-0.8476551922082373,0.422
20,1.6974789915966386,20,0.45,0.75,1,-0.8567260084011491,0.42,-0.8471863593097242,0.396
20,1.7773109243697478,20,0.45,0.75,1,-0.8557322822553743,0.42,-0.8466128913738732,0.386
20,1.857142857142857,20,0.45,0.75,1,-0.8547786937441378,0.4,-0.8461327491124133,0.382
20,1.9369747899159662,20,0.45,0.75,1,-0.8539958450524834,0.39,-0.8456711200114904,0.366
20,2.0168067226890756,20,0.45,0.75,1,-0.8533427265436111,0.38,-0.8452187197803189,0.348
20,2.0966386554621845,20,0.45,0.75,1,-0.8527031941696803,0.37,-0.8447985270134734,0.338
20,2.176470588235294,20,0.45,0.75,1,-0.8521934051505566,0.365,-0.8443910311352488,0.332
20,2.2563025210084033,20,0.45,0.75,1,-0.8514803218447692,0.355,-0.8438728235733842,0.326
20,2.3361344537815123,20,0.45,0.75,1,-0.8507288760673347,0.335,-0.8433940271288097,0.314
20,2.4159663865546217,20,0.45,0.75,1,-0.8499560968371077,0.32,-0.8430448426454035,0.312
20,2.495798319327731,20,0.45,0.75,1,-0.8492889328539865,0.31,-0.8428274741678181,0.298
20,2.57563025210084,20,0.45,0.75,1,-0.8486659637335286,0.29,-0.8425787042249875,0.288
20,2.6554621848739495,20,0.45,0.75,1,-0.8480953199647968,0.28,-0.8422721322962987,0.278
20,2.735294117647059,20,0.45,0.75,1,-0.8476015269027903,0.27,-0.8420083897882682,0.27
20,2.815126050420168,20,0.45,0.75,1,-0.8471650438693058,0.245,-0.8417933416671378,0.252
20,2.8949579831932772,20,0.45,0.75,1,-0.8467134329373408,0.235,-0.8415871140062717,0.244
20,2.974789915966386,20,0.45,0.75,1,-0.8462984720496073,0.225,-0.8413820303599981,0.228
20,3.0546218487394956,20,0.45,0.75,1,-0.845923922192429,0.225,-0.8411874215258731,0.22
20,3.134453781512605,20,0.45,0.75,1,-0.8457441838014331,0.22,-0.8411347892747487,0.214
20,3.214285714285714,20,0.45,0.75,1,-0.8455746116988009,0.205,-0.8410797779443967,0.21
20,3.2941176470588234,20,0.45,0.75,1,-0.8453927099305548,0.2,-0.8410047656083011,0.204
20,3.3739495798319323,20,0.45,0.75,1,-0.8451500790323212,0.195,-0.8408987949486092,0.192
20,3.4537815126050417,20,0.45,0.75,1,-0.8448760334859674,0.19,-0.8407852445456205,0.184
20,3.533613445378151,20,0.45,0.75,1,-0.844570650950094,0.185,-0.8406728984764211,0.174
20,3.61344537815126,20,0.45,0.75,1,-0.8442624955874435,0.165,-0.840546522703741,0.164
20,3.6932773109243695,20,0.45,0.75,1,-0.843962934873548,0.155,-0.8404163461843874,0.156
20,3.773109243697479,20,0.45,0.75,1,-0.8436795024161634,0.15,-0.8402885178909707,0.142
20,3.852941176470588,20,0.45,0.75,1,-0.8434232716542681,0.14,-0.8401842243725285,0.138
