seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.75,1,-0.8870346390506654,0.545,-0.8564097784906333,0.58
30,0.5798319327731092,30,0.45,0.75,1,-0.8842239841470806,0.535,-0.8527525857473811,0.554
30,0.6596638655462185,30,0.45,0.75,1,-0.8830352584947273,0.525,-0.8516770764270091,0.53
30,0.7394957983193278,30,0.45,0.75,1,-0.8820302901826429,0.49,-0.8507352468735633,0.512
30,0.819327731092437,30,0.45,0.75,1,-0.8806882722341806,0.48,-0.8499602584907122,0.5
30,0.8991596638655461,30,0.45,0.75,1,-0.8791607468244171,0.47,-0.8494181062521878,0.49
30,0.9789915966386554,30,0.45,0.75,1,-0.8780401637668455,0.455,-0.8489107501635785,0.486
30,1.0588235294117647,30,0.45,0.75,1,-0.8771375232083614,0.45,-0.8485099045521866,0.476
30,1.138655462184874,30,0.45,0.75,1,-0.8760487175496414,0.42,-0.8479639291978597,0.464
30,1.218487394957983,30,0.45,0.75,1,-0.874698968964509,0.415,-0.8473761952166017,0.444
30,1.2983193277310923,30,0.45,0.75,1,-0.8734001267798684,0.405,-0.8467845002588384,0.42
30,1.3781512605042017,30,0.45,0.75,1,-0.8720203935509585,0.385,-0.8462892702321664,0.414
30,1.4579831932773109,30,0.45,0.75,1,-0.8706110447181384,0.37,-0.8457429561200034,0.404
30,1.53781512605042,30,0.45,0.75,1,-0.8689497066080185,0.34,-0.845188008091874,0.386
30,1.6176470588235294,30,0.45,0.75,1,-0.8675172549648696,0.33,-0.8446821108199052,0.366
30,1.6974789915966386,30,0.45,0.75,1,-0.8663100260872838,0.325,-0.8440632736139687,0.352
30,1.7773109243697478,30,0.45,0.75,1,-0.8649358124075589,0.315,-0.8428784511061231,0.326
30,1.857142857142857,30,0.45,0.75,1,-0.8637091042008336,0.295,-0.8416438716648992,0.318
30,1.9369747899159662,30,0.45,0.75,1,-0.8624820460279352,0.285,-0.8404212155210901,0.302
30,2.0168067226890756,30,0.45,0.75,1,-0.8613251478538405,0.275,-0.8394283492143213,0.292
30,2.0966386554621845,30,0.45,0.75,1,-0.8603122113499424,0.27,-0.838491449264577,0.286
30,2.176470588235294,30,0.45,0.75,1,-0.8593359403774679,0.25,-0.8376044433837925,0.282
30,2.2563025210084033,30,0.45,0.75,1,-0.8584162799606803,0.23,-0.8366273266039832,0.27
30,2.3361344537815123,30,0.45,0.75,1,-0.8574760488501448,0.225,-0.8356833188383537,0.258
30,2.4159663865546217,30,0.45,0.75,1,-0.8565148701053072,0.215,-0.8347650682246639,0.246
30,2.495798319327731,30,0.45,0.75,1,-0.8556303431766643,0.205,-0.8339610560703486,0.234
30,2.57563025210084,30,0.45,0.75,1,-0.8547507372355473,0.19,-0.833240966395335,0.224
30,2.6554621848739495,30,0.45,0.75,1,-0.8539411728306381,0.18,-0.8325824389340496,0.214
30,2.735294117647059,30,0.45,0.75,1,-0.8532163427220978,0.18,-0.8319642335692482,0.21
30,2.815126050420168,30,0.45,0.75,1,-0.8525178721756715,0.175,-0.8313852071959387,0.204
30,2.8949579831932772,30,0.45,0.75,1,-0.8517940335909318,0.17,-0.8308262062260438,0.2
30,2.974789915966386,30,0.45,0.75,1,-0.8511155421475355,0.16,-0.8302891983656827,0.184
30,3.0546218487394956,30,0.45,0.75,1,-0.8504916271837207,0.155,-0.8298075840130982,0.168
30,3.134453781512605,30,0.45,0.75,1,-0.8499035704593928,0.15,-0.8293727078665778,0.162
30,3.214285714285714,30,0.45,0.75,1,-0.8492926563605999,0.145,-0.8289683660811751,0.158
30,3.2941176470588234,30,0.45,0.75,1,-0.8487676440624579,0.145,-0.8285613397213382,0.156
30,3.3739495798319323,30,0.45,0.75,1,-0.8483189208277111,0.135,-0.8282066085562604,0.15
30,3.4537815126050417,30,0.45,0.75,1,-0.8480296658555249,0.135,-0.8279632948564652,0.146
30,3.533613445378151,30,0.45,0.75,1,-0.8477255498745699,0.13,-0.8277305486570374,0.142
30,3.61344537815126,30,0.45,0.75,1,-0.8474192937779147,0.125,-0.8275012948310435,0.142
30,3.6932773109243695,30,0.45,0.75,1,-0.8471219025434147,0.12,-0.8272786615556114,0.134
30,3.773109243697479,30,0.45,0.75,1,-0.8468051783536015,0.12,-0.8270366783499135,0.124
30,3.852941176470588,30,0.45,0.75,1,-0.8464663338828526,0.12,-0.8267836988876889,0.118
30,3.9327731092436973,30,0.45,0.75,1,-0.8461061412661113,0.12,-0.8265302922338171,0.116
30,4.012605042016807,30,0.45,0.75,1,-0.8457247332934097,0.12,-0.8262797829500944,0.114
30,4.092436974789916,30,0.45,0.75,1,-0.8453661875354286,0.115,-0.8260415792054583,0.108
30,4.172268907563025,30,0.45,0.75,1,-0.8449994990552011,0.115,-0.825835271750284,0.104
30,4.252100840336134,30,0.45,0.75,1,-0.8446384787486972,0.11,-0.8256305961532416,0.098
30,4.331932773109243,30,0.45,0.75,1,-0.844287009815252,0.1,-0.8254281025802718,0.094
30,4.411764705882353,30,0.45,0.75,1,-0.8439421343111212,0.1,-0.8252255984894077,0.09
30,4.491596638655462,30,0.45,0.75,1,-0.8436160157181378,0.095,-0.8250338525003728,0.086
30,4.571428571428571,30,0.45,0.75,1,-0.8433101280764089,0.09,-0.824853662113097,0.082
30,4.65126050420168,30,0.45,0.75,1,-0.8430198517757915,0.085,-0.8246816393582391,0.08
30,4.73109243697479,30,0.45,0.75,1,-0.8427411487881801,0.085,-0.8245199128786972,0.078
30,4.810924369747899,30,0.45,0.75,1,-0.8424657291792924,0.085,-0.8243584521521131,0.076
30,4.890756302521008,30,0.45,0.75,1,-0.8421983583885025,0.085,-0.8241976597721543,0.074
30,4.970588235294118,30,0.45,0.75,1,-0.8419397332242675,0.085,-0.824040391663561,0.074
30,5.050420168067227,30,0.45,0.75,1,-0.8416890769132632,0.08,-0.8238850498304373,0.072
30,5.130252100840336,30,0.45,0.75,1,-0.8414485907445929,0.08,-0.8237344452662487,0.068
30,5.210084033613445,30,0.45,0.75,1,-0.8412186169873995,0.08,-0.8235862642652729,0.068
30,5.2899159663865545,30,0.45,0.75,1,-0.8409972789103933,0.07,-0.8234421278172597,0.066
30,5.369747899159663,30,0.45,0.75,1,-0.840784069822144,0.065,-0.8233032474097816,0.06
30,5.449579831932772,30,0.45,0.75,1,-0.8405785988902045,0.065,-0.823170105580789,0.06
30,5.529411764705882,30,0.45,0.75,1,-0.8403754592481794,0.065,-0.8230420140240176,0.056
30,5.609243697478991,30,0.45,0.75,1,-0.8401719965124613,0.065,-0.822914129748313,0.054
30,5.6890756302521,30,0.45,0.75,1,-0.8399742815173886,0.065,-0.8227793077287654,0.05
30,5.76890756302521,30,0.45,0.75,1,-0.8397889569628418,0.065,-0.8226473870733266,0.048
30,5.848739495798319,30,0.45,0.75,1,-0.8396102790098532,0.065,-0.8225198802734976,0.048
30,5.928571428571428,30,0.45,0.75,1,-0.8394376558814112,0.065,-0.8223966677810377,0.046
30,6.008403361344538,30,0.45,0.75,1,-0.8392604206690291,0.065,-0.822277884070198,0.044
30,6.088235294117647,30,0.45,0.75,1,-0.8390710524485121,0.06,-0.8221643447057336,0.044
30,6.168067226890756,30,0.45,0.75,1,-0.8388932512237516,0.06,-0.8220576297290413,0.042
30,6.247899159663865,30,0.45,0.75,1,-0.8387215757674058,0.055,-0.8219563802018275,0.038
30,6.3277310924369745,30,0.45,0.75,1,-0.8385490949472506,0.055,-0.821858419005725,0.036
30,6.4075630252100835,30,0.45,0.75,1,-0.8383744744076228,0.055,-0.8217572611328294,0.036
30,6.487394957983192,30,0.45,0.75,1,-0.8381999204223243,0.055,-0.8216552718209925,0.036
