seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.75,1,-0.8848295391350669,0.535,-0.8400575368605719,0.622
10,0.5798319327731092,10,0.45,0.75,1,-0.8828320661245015,0.515,-0.8426089534754976,0.598
10,0.6596638655462185,10,0.45,0.75,1,-0.881031565974908,0.515,-0.8432328881489257,0.58
10,0.7394957983193278,10,0.45,0.75,1,-0.8801660140994578,0.5,-0.8434614259970389,0.558
10,0.819327731092437,10,0.45,0.75,1,-0.8785957795541218,0.46,-0.8431446044844775,0.534
10,0.8991596638655461,10,0.45,0.75,1,-0.8766794671259579,0.445,-0.8427504379186355,0.52
10,0.9789915966386554,10,0.45,0.75,1,-0.8754219934416628,0.435,-0.8424112245428778,0.498
10,1.0588235294117647,10,0.45,0.75,1,-0.8743926238722686,0.42,-0.8421482878956731,0.472
10,1.138655462184874,10,0.45,0.75,1,-0.872867804402872,0.4,-0.8413645390431598,0.462
10,1.218487394957983,10,0.45,0.75,1,-0.8714163972820418,0.385,-0.8408518636698686,0.454
10,1.2983193277310923,10,0.45,0.75,1,-0.8711332272933865,0.375,-0.841024253752478,0.43
10,1.3781512605042017,10,0.45,0.75,1,-0.8703079603015599,0.36,-0.8410527626372666,0.408
10,1.4579831932773109,10,0.45,0.75,1,-0.8695199695472686,0.33,-0.841001992550222,0.388
10,1.53781512605042,10,0.45,0.75,1,-0.868815139188235,0.315,-0.8407467276823843,0.382
10,1.6176470588235294,10,0.45,0.75,1,-0.8681558025780014,0.31,-0.8404115083506383,0.364
10,1.6974789915966386,10,0.45,0.75,1,-0.8674856243079492,0.295,-0.840018638321292,0.346
10,1.7773109243697478,10,0.45,0.75,1,-0.86689436870759,0.285,-0.839578043145006,0.332
10,1.857142857142857,10,0.45,0.75,1,-0.8663364489836686,0.275,-0.8391678539780327,0.316
10,1.9369747899159662,10,0.45,0.75,1,-0.86570380393349,0.26,-0.8386237404546548,0.306
10,2.0168067226890756,10,0.45,0.75,1,-0.8651325581136288,0.235,-0.8381606920312722,0.292
10,2.0966386554621845,10,0.45,0.75,1,-0.8648780196708503,0.215,-0.8378089861631907,0.286
10,2.176470588235294,10,0.45,0.75,1,-0.8646423552175239,0.2,-0.8374176918440233,0.266
10,2.2563025210084033,10,0.45,0.75,1,-0.864387472704298,0.2,-0.8369621649202197,0.258
10,2.3361344537815123,10,0.45,0.75,1,-0.864096641914889,0.2,-0.8365147958831946,0.252
10,2.4159663865546217,10,0.45,0.75,1,-0.8638449294566307,0.195,-0.8361162085215861,0.246
10,2.495798319327731,10,0.45,0.75,1,-0.8635838429270037,0.185,-0.8357953208316566,0.238
10,2.57563025210084,10,0.45,0.75,1,-0.8633186812380118,0.17,-0.8355435905355051,0.23
10,2.6554621848739495,10,0.45,0.75,1,-0.8630458444947036,0.165,-0.8353949673393736,0.222
10,2.735294117647059,10,0.45,0.75,1,-0.8626457407383695,0.15,-0.8352567709100339,0.212
10,2.815126050420168,10,0.45,0.75,1,-0.8622596160093182,0.15,-0.8351197192720452,0.194
10,2.8949579831932772,10,0.45,0.75,1,-0.86189597655909,0.145,-0.8350025507723992,0.186
10,2.974789915966386,10,0.45,0.75,1,-0.8615735287623865,0.135,-0.8349290867240866,0.172
10,3.0546218487394956,10,0.45,0.75,1,-0.8612213743944666,0.125,-0.8348338776631833,0.164
10,3.134453781512605,10,0.45,0.75,1,-0.8607902330614601,0.125,-0.8347118992192204,0.158
10,3.214285714285714,10,0.45,0.75,1,-0.8604804727699148,0.125,-0.8346281699654752,0.148
10,3.2941176470588234,10,0.45,0.75,1,-0.860202725967576,0.125,-0.8345606781122606,0.142
10,3.3739495798319323,10,0.45,0.75,1,-0.8599352045354186,0.125,-0.834493941597435,0.132
10,3.4537815126050417,10,0.45,0.75,1,-0.8596723126832632,0.12,-0.8343944679027102,0.13
10,3.533613445378151,10,0.45,0.75,1,-0.8594206544271352,0.11,-0.8342925953869055,0.128
10,3.61344537815126,10,0.45,0.75,1,-0.8591846686358415,0.09,-0.8341806298592416,0.116
10,3.6932773109243695,10,0.45,0.75,1,-0.8589389526666019,0.09,-0.8340561211927363,0.112
10,3.773109243697479,10,0.45,0.75,1,-0.8587033792801545,0.08,-0.8339524660902936,0.104
10,3.852941176470588,10,0.45,0.75,1,-0.8584734230133461,0.075,-0.8338537660867593,0.098
10,3.9327731092436973,10,0.45,0.75,1,-0.8582544866333152,0.07,-0.8337599160501027,0.098
10,4.012605042016807,10,0.45,0.75,1,-0.8580453622037141,0.07,-0.8336705173337514,0.098
10,4.092436974789916,10,0.45,0.75,1,-0.8578478103342184,0.07,-0.8335811557322899,0.094
