seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.75,1,-0.8759275051640211,0.63,-0.8875199728486662,0.578
70,0.5798319327731092,70,0.45,0.75,1,-0.8772001083736264,0.59,-0.88601338215843,0.552
70,0.6596638655462185,70,0.45,0.75,1,-0.8766260615985775,0.565,-0.8896289250713583,0.538
70,0.7394957983193278,70,0.45,0.75,1,-0.875483296387414,0.52,-0.8897524329679335,0.506
70,0.819327731092437,70,0.45,0.75,1,-0.8747828389768063,0.515,-0.8893414953685189,0.482
70,0.8991596638655461,70,0.45,0.75,1,-0.8741594478732264,0.5,-0.8887746150206557,0.464
70,0.9789915966386554,70,0.45,0.75,1,-0.8737087992385458,0.48,-0.888204225731638,0.446
70,1.0588235294117647,70,0.45,0.75,1,-0.8733426201463844,0.455,-0.8874575439156991,0.426
70,1.138655462184874,70,0.45,0.75,1,-0.8724655125674449,0.435,-0.8862539170125856,0.41
70,1.218487394957983,70,0.45,0.75,1,-0.8712480035756459,0.41,-0.8847585630053838,0.386
70,1.2983193277310923,70,0.45,0.75,1,-0.8700772692314103,0.395,-0.8835756631025303,0.372
70,1.3781512605042017,70,0.45,0.75,1,-0.8686978800945474,0.385,-0.8823886370121242,0.352
70,1.4579831932773109,70,0.45,0.75,1,-0.8670080745275499,0.375,-0.881168600826645,0.33
70,1.53781512605042,70,0.45,0.75,1,-0.8650069809294633,0.365,-0.8799350784609598,0.312
70,1.6176470588235294,70,0.45,0.75,1,-0.8630370247461038,0.35,-0.878857097259605,0.304
70,1.6974789915966386,70,0.45,0.75,1,-0.8615213323350601,0.335,-0.8779424530156851,0.29
70,1.7773109243697478,70,0.45,0.75,1,-0.860196753783745,0.315,-0.8771595859840284,0.272
70,1.857142857142857,70,0.45,0.75,1,-0.859001421475672,0.31,-0.8763029787388218,0.26
70,1.9369747899159662,70,0.45,0.75,1,-0.857777430557949,0.31,-0.8754230869282481,0.248
70,2.0168067226890756,70,0.45,0.75,1,-0.8564207240271834,0.285,-0.8744928582240779,0.232
70,2.0966386554621845,70,0.45,0.75,1,-0.8550275986668247,0.28,-0.8735791083186396,0.224
70,2.176470588235294,70,0.45,0.75,1,-0.8538954627031882,0.275,-0.872742704977864,0.216
70,2.2563025210084033,70,0.45,0.75,1,-0.8530111943445883,0.27,-0.872049964659599,0.212
70,2.3361344537815123,70,0.45,0.75,1,-0.8523135981598545,0.26,-0.8714769636105614,0.2
