seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.8770123664462028,0.61,-0.9033350997653949,0.496
70,0.0001438449888287663,70,0.25,1.2,1,-0.8770123671948866,0.61,-0.9033350998862941,0.496
70,0.00020691380811147902,70,0.25,1.2,1,-0.877012366509049,0.61,-0.9033351004019101,0.496
70,0.00029763514416313193,70,0.25,1.2,1,-0.8770123679347585,0.61,-0.9033351002750579,0.496
70,0.00042813323987193956,70,0.25,1.2,1,-0.8770123670318231,0.61,-0.9033351003642611,0.496
70,0.0006158482110660267,70,0.25,1.2,1,-0.8770123669092769,0.61,-0.9033351002901607,0.496
70,0.0008858667904100822,70,0.25,1.2,1,-0.8770123668998928,0.61,-0.9033350999603057,0.496
70,0.0012742749857031334,70,0.25,1.2,1,-0.8770123662680623,0.61,-0.9033351000903129,0.496
70,0.0018329807108324356,70,0.25,1.2,1,-0.8777169927926232,0.61,-0.9031697916261725,0.496
70,0.0026366508987303583,70,0.25,1.2,1,-0.8784687985591181,0.61,-0.9029934139887588,0.492
70,0.00379269019073225,70,0.25,1.2,1,-0.8788837931105065,0.6,-0.9028960539962921,0.492
70,0.005455594781168515,70,0.25,1.2,1,-0.8791455057434402,0.6,-0.9028346548646996,0.492
70,0.007847599703514606,70,0.25,1.2,1,-0.8793190726882798,0.6,-0.9027939350605939,0.492
70,0.011288378916846883,70,0.25,1.2,1,-0.8794369060344417,0.6,-0.9027662907866749,0.492
70,0.01623776739188721,70,0.25,1.2,1,-0.8795183154144917,0.6,-0.9027471917656315,0.492
70,0.023357214690901212,70,0.25,1.2,1,-0.8790268088009612,0.6,-0.9031051558937445,0.488
70,0.03359818286283781,70,0.25,1.2,1,-0.8826908820148668,0.6,-0.9049400273996245,0.488
70,0.04832930238571752,70,0.25,1.2,1,-0.8920271994697206,0.57,-0.8957770968714341,0.492
70,0.06951927961775606,70,0.25,1.2,1,-0.8858085822470873,0.57,-0.8860639021371276,0.484
70,0.1,70,0.25,1.2,1,-0.8768544391748131,0.54,-0.8737925467912939,0.476
70,0.11,70,0.25,1.2,1,-0.8721489914234044,0.54,-0.8725654617794872,0.472
70,0.23538461538461536,70,0.25,1.2,1,-0.8442074754841622,0.53,-0.8490309150532956,0.532
70,0.36076923076923073,70,0.25,1.2,1,-0.8333883177560227,0.55,-0.8445145096883365,0.496
70,0.4861538461538461,70,0.25,1.2,1,-0.8354655872283012,0.48,-0.8480366583060465,0.444
70,0.6115384615384615,70,0.25,1.2,1,-0.838638921143074,0.46,-0.8496584499329458,0.404
70,0.7369230769230769,70,0.25,1.2,1,-0.8407605892646469,0.43,-0.85071155106655,0.38
70,0.8623076923076922,70,0.25,1.2,1,-0.842190691417025,0.4,-0.8514647622262527,0.34
70,0.9876923076923075,70,0.25,1.2,1,-0.8432263306143623,0.38,-0.8520254841997137,0.316
70,1.113076923076923,70,0.25,1.2,1,-0.844012610447952,0.37,-0.8524598328924053,0.292
70,1.2384615384615385,70,0.25,1.2,1,-0.8446325049162564,0.33,-0.8528051013417581,0.256
70,1.363846153846154,70,0.25,1.2,1,-0.8451330240699454,0.29,-0.8530868726314643,0.24
70,1.4892307692307691,70,0.25,1.2,1,-0.8455464043389074,0.27,-0.8533209383709339,0.212
70,1.6146153846153846,70,0.25,1.2,1,-0.8458935883306147,0.24,-0.8535184091743453,0.196
70,1.74,70,0.25,1.2,1,-0.8461895299269488,0.23,-0.8536872322000041,0.192
70,1.8653846153846152,70,0.25,1.2,1,-0.8464448354891541,0.22,-0.8538335204802417,0.172
70,1.9907692307692306,70,0.25,1.2,1,-0.8466677184379371,0.2,-0.8539611275372497,0.152
70,2.116153846153846,70,0.25,1.2,1,-0.8468634082487076,0.18,-0.8540736161522965,0.14
70,2.241538461538461,70,0.25,1.2,1,-0.8470372289047937,0.15,-0.8541734584798439,0.14
70,2.3669230769230767,70,0.25,1.2,1,-0.8471919197785809,0.13,-0.8542621160504323,0.132
70,2.492307692307692,70,0.25,1.2,1,-0.8473299722826667,0.11,-0.8543424779299299,0.128
70,2.6176923076923075,70,0.25,1.2,1,-0.8474557773314253,0.09,-0.8544151659084902,0.104
70,2.7430769230769227,70,0.25,1.2,1,-0.8475711494212831,0.09,-0.8544812417782466,0.092
70,2.868461538461538,70,0.25,1.2,1,-0.8476751742824322,0.07,-0.8545414523154704,0.084
70,2.9938461538461536,70,0.25,1.2,1,-0.8477704179380362,0.05,-0.8545965988029247,0.08
70,3.119230769230769,70,0.25,1.2,1,-0.8478582195217709,0.05,-0.8546472720906627,0.072
70,3.244615384615384,70,0.25,1.2,1,-0.8479385877019301,0.05,-0.8546939534509413,0.06
70,3.3699999999999997,70,0.25,1.2,1,-0.8480137623225843,0.04,-0.8547371551607551,0.048
70,3.495384615384615,70,0.25,1.2,1,-0.8480829917774457,0.04,-0.8547770433159751,0.048
70,3.62076923076923,70,0.25,1.2,1,-0.8481474372550163,0.04,-0.854814458417569,0.04
70,3.7461538461538457,70,0.25,1.2,1,-0.8482076696754226,0.04,-0.8548494441708033,0.036
70,3.871538461538461,70,0.25,1.2,1,-0.8482635362301272,0.03,-0.854882147359653,0.032
70,3.9969230769230766,70,0.25,1.2,1,-0.8483163739729622,0.02,-0.8549124598804667,0.024
70,4.122307692307692,70,0.25,1.2,1,-0.8483659584900451,0.02,-0.854941283846742,0.024
70,4.247692307692308,70,0.25,1.2,1,-0.8484124913830817,0.02,-0.8549682263835762,0.02
70,4.373076923076923,70,0.25,1.2,1,-0.8484585851518658,0.02,-0.8549861767940269,0.016
70,4.498461538461538,70,0.25,1.2,1,-0.8486271394029129,0.02,-0.8550406635217938,0.012
70,4.623846153846154,70,0.25,1.2,1,-0.8488337911535236,0.02,-0.8550767760836979,0.012
70,4.749230769230769,70,0.25,1.2,1,-0.8492428877293023,0.02,-0.8550553099223779,0.012
70,4.874615384615384,70,0.25,1.2,1,-0.8493976170952855,0.02,-0.8549408091915205,0.008
70,5.0,70,0.25,1.2,1,-0.8492837527882705,0.02,-0.8546181543725557,0.004
