seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.2,1,-0.8223305238952395,0.63,-0.8912791213982575,0.548
40,0.0001438449888287663,40,0.25,1.2,1,-0.8223305236754984,0.63,-0.8912791213212661,0.548
40,0.00020691380811147902,40,0.25,1.2,1,-0.8223305236642959,0.63,-0.8912791211881106,0.548
40,0.00029763514416313193,40,0.25,1.2,1,-0.8223305240647204,0.63,-0.8912791213502891,0.548
40,0.00042813323987193956,40,0.25,1.2,1,-0.8223305239702116,0.63,-0.8912791212861219,0.548
40,0.0006158482110660267,40,0.25,1.2,1,-0.8223305239693665,0.63,-0.8912791213692388,0.548
40,0.0008858667904100822,40,0.25,1.2,1,-0.822330523849294,0.63,-0.8912791213698402,0.548
40,0.0012742749857031334,40,0.25,1.2,1,-0.8223305237391361,0.63,-0.8912791211736382,0.548
40,0.0018329807108324356,40,0.25,1.2,1,-0.8223305238326045,0.63,-0.8912791212873945,0.548
40,0.0026366508987303583,40,0.25,1.2,1,-0.8223305239503995,0.63,-0.8912791214030208,0.548
40,0.00379269019073225,40,0.25,1.2,1,-0.8223305239063865,0.63,-0.8912791213784447,0.548
40,0.005455594781168515,40,0.25,1.2,1,-0.8223305241492735,0.63,-0.8912791214682176,0.548
40,0.007847599703514606,40,0.25,1.2,1,-0.8223305238824726,0.63,-0.8912791212545111,0.548
40,0.011288378916846883,40,0.25,1.2,1,-0.8223305237908007,0.63,-0.8912791212784289,0.548
40,0.01623776739188721,40,0.25,1.2,1,-0.8223305239877493,0.62,-0.8912791213903934,0.548
40,0.023357214690901212,40,0.25,1.2,1,-0.8223305237003015,0.62,-0.8912791211269059,0.544
40,0.03359818286283781,40,0.25,1.2,1,-0.8220747508735013,0.61,-0.8913698695906637,0.544
40,0.04832930238571752,40,0.25,1.2,1,-0.8211185113365245,0.6,-0.8934781449682019,0.544
40,0.06951927961775606,40,0.25,1.2,1,-0.8234079460476561,0.58,-0.89379991259749,0.54
40,0.1,40,0.25,1.2,1,-0.8286748789352208,0.57,-0.8956415874076529,0.54
40,0.11,40,0.25,1.2,1,-0.8305946690944817,0.57,-0.8964199438913202,0.536
40,0.23538461538461536,40,0.25,1.2,1,-0.8387312231417099,0.55,-0.896194141989328,0.508
40,0.36076923076923073,40,0.25,1.2,1,-0.853974084761052,0.53,-0.9021055744273649,0.492
40,0.4861538461538461,40,0.25,1.2,1,-0.8594035986773183,0.5,-0.8969886709388344,0.464
40,0.6115384615384615,40,0.25,1.2,1,-0.8634409960624745,0.47,-0.8828458782376317,0.468
40,0.7369230769230769,40,0.25,1.2,1,-0.8572273729699544,0.39,-0.8715709332417791,0.44
40,0.8623076923076922,40,0.25,1.2,1,-0.8508768446858794,0.38,-0.8641389353250727,0.384
40,0.9876923076923075,40,0.25,1.2,1,-0.8509343183719672,0.32,-0.858233351570192,0.348
40,1.113076923076923,40,0.25,1.2,1,-0.8497159751566256,0.28,-0.853915225657198,0.32
40,1.2384615384615385,40,0.25,1.2,1,-0.8489927035290943,0.26,-0.8492604514668705,0.288
40,1.363846153846154,40,0.25,1.2,1,-0.848858665710525,0.23,-0.8453013566428419,0.256
40,1.4892307692307691,40,0.25,1.2,1,-0.8489062931629963,0.21,-0.8424105679517825,0.232
40,1.6146153846153846,40,0.25,1.2,1,-0.8489644766641811,0.19,-0.8402598987801166,0.216
40,1.74,40,0.25,1.2,1,-0.8490251097099563,0.15,-0.8385724579550763,0.2
40,1.8653846153846152,40,0.25,1.2,1,-0.8490845581308202,0.14,-0.8372012845296428,0.184
40,1.9907692307692306,40,0.25,1.2,1,-0.8491409591456729,0.13,-0.8360588841397149,0.172
40,2.116153846153846,40,0.25,1.2,1,-0.8491949103218914,0.12,-0.835089049917217,0.132
40,2.241538461538461,40,0.25,1.2,1,-0.8492434758943045,0.11,-0.8342524986861823,0.124
40,2.3669230769230767,40,0.25,1.2,1,-0.8492893469096876,0.11,-0.8335227724797142,0.096
40,2.492307692307692,40,0.25,1.2,1,-0.8493322915495178,0.11,-0.8328796018418596,0.076
40,2.6176923076923075,40,0.25,1.2,1,-0.8493717672597854,0.11,-0.8323077455054781,0.076
40,2.7430769230769227,40,0.25,1.2,1,-0.8494077602129415,0.1,-0.8317954657690542,0.064
40,2.868461538461538,40,0.25,1.2,1,-0.8494415680710402,0.07,-0.8313334266596121,0.06
40,2.9938461538461536,40,0.25,1.2,1,-0.8494729700958175,0.07,-0.8309148496220083,0.06
40,3.119230769230769,40,0.25,1.2,1,-0.8495021289670065,0.05,-0.8305332485090661,0.052
40,3.244615384615384,40,0.25,1.2,1,-0.8495289753318189,0.04,-0.8301836404541169,0.048
40,3.3699999999999997,40,0.25,1.2,1,-0.8495534120398344,0.04,-0.8298616645948476,0.048
40,3.495384615384615,40,0.25,1.2,1,-0.8495776672662662,0.03,-0.8295661218946278,0.044
40,3.62076923076923,40,0.25,1.2,1,-0.8496001310070704,0.02,-0.829291603500028,0.036
40,3.7461538461538457,40,0.25,1.2,1,-0.8496205007949363,0.02,-0.8290374403062033,0.032
40,3.871538461538461,40,0.25,1.2,1,-0.8496403845843815,0.02,-0.8288004238276653,0.028
40,3.9969230769230766,40,0.25,1.2,1,-0.8496151395301021,0.01,-0.828562971283814,0.02
40,4.122307692307692,40,0.25,1.2,1,-0.849461628459547,0.01,-0.8282927140645326,0.016
40,4.247692307692308,40,0.25,1.2,1,-0.849367412546379,0.01,-0.8278736642095387,0.016
40,4.373076923076923,40,0.25,1.2,1,-0.8494221693907039,0.01,-0.8263253894030103,0.012
40,4.498461538461538,40,0.25,1.2,1,-0.8493934284865091,0.01,-0.825087116149549,0.004
40,4.623846153846154,40,0.25,1.2,1,-0.8493429381237044,0.0,-0.8240865414400093,0.004
40,4.749230769230769,40,0.25,1.2,1,-0.8486273694265911,0.0,-0.8228902026235314,0.004
40,4.874615384615384,40,0.25,1.2,1,-0.8480068225979952,0.0,-0.8218360992675159,0.004
40,5.0,40,0.25,1.2,1,-0.8475484006461229,0.0,-0.8207958726719501,0.004
