seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.2,1,-0.9646226380048306,0.57,-0.9022546418408571,0.644
80,0.0001438449888287663,80,0.25,1.2,1,-0.9646226330816257,0.57,-0.9022546407218741,0.644
80,0.00020691380811147902,80,0.25,1.2,1,-0.9646226369971689,0.57,-0.9022546414772951,0.644
80,0.00029763514416313193,80,0.25,1.2,1,-0.9646226365753353,0.57,-0.9022546413909825,0.644
80,0.00042813323987193956,80,0.25,1.2,1,-0.9646226356186257,0.57,-0.9022546409583585,0.644
80,0.0006158482110660267,80,0.25,1.2,1,-0.964622640354851,0.57,-0.902254642115995,0.644
80,0.0008858667904100822,80,0.25,1.2,1,-0.9646226311514962,0.57,-0.9022546390318928,0.644
80,0.0012742749857031334,80,0.25,1.2,1,-0.9646226379485928,0.57,-0.9022546413007301,0.644
80,0.0018329807108324356,80,0.25,1.2,1,-0.9646226358663899,0.57,-0.9022546409163933,0.644
80,0.0026366508987303583,80,0.25,1.2,1,-0.9646226386682357,0.57,-0.902254641552295,0.644
80,0.00379269019073225,80,0.25,1.2,1,-0.9641207896171806,0.57,-0.9017037218572657,0.648
80,0.005455594781168515,80,0.25,1.2,1,-0.9649605916007122,0.58,-0.9018186299389256,0.648
80,0.007847599703514606,80,0.25,1.2,1,-0.9689378386639976,0.59,-0.9042667562949289,0.648
80,0.011288378916846883,80,0.25,1.2,1,-0.969472066814695,0.61,-0.904552319975492,0.652
80,0.01623776739188721,80,0.25,1.2,1,-0.9619971293550615,0.61,-0.9059860551275164,0.656
80,0.023357214690901212,80,0.25,1.2,1,-0.9554691272044498,0.62,-0.9044205635638228,0.668
80,0.03359818286283781,80,0.25,1.2,1,-0.9584669481234992,0.64,-0.9106703796155168,0.664
80,0.04832930238571752,80,0.25,1.2,1,-0.960458240891264,0.65,-0.9143954415925032,0.664
80,0.06951927961775606,80,0.25,1.2,1,-0.9628320890557172,0.65,-0.9154385100362297,0.644
80,0.1,80,0.25,1.2,1,-0.9656598014313507,0.63,-0.9168526136620249,0.648
80,0.11,80,0.25,1.2,1,-0.9653180522432757,0.63,-0.914652058214609,0.656
80,0.23538461538461536,80,0.25,1.2,1,-0.96059962898348,0.6,-0.9015924269620949,0.668
80,0.36076923076923073,80,0.25,1.2,1,-0.962627298686842,0.61,-0.8983370159985706,0.628
80,0.4861538461538461,80,0.25,1.2,1,-0.9618808496684252,0.57,-0.8971506054920598,0.588
80,0.6115384615384615,80,0.25,1.2,1,-0.9521006701245979,0.53,-0.8913092768012527,0.552
80,0.7369230769230769,80,0.25,1.2,1,-0.9449374044103459,0.47,-0.885929560081733,0.532
80,0.8623076923076922,80,0.25,1.2,1,-0.9391688526276849,0.44,-0.8821722949838127,0.512
80,0.9876923076923075,80,0.25,1.2,1,-0.9335255260768446,0.41,-0.8793452442582397,0.484
80,1.113076923076923,80,0.25,1.2,1,-0.9261963055220233,0.4,-0.8768176067825033,0.456
80,1.2384615384615385,80,0.25,1.2,1,-0.9205851390243959,0.37,-0.8749340773830663,0.432
80,1.363846153846154,80,0.25,1.2,1,-0.9162961061590318,0.36,-0.8732000609058023,0.408
80,1.4892307692307691,80,0.25,1.2,1,-0.9120643478148515,0.36,-0.8721128129729734,0.376
80,1.6146153846153846,80,0.25,1.2,1,-0.9083576563677904,0.3,-0.8711696079281687,0.348
80,1.74,80,0.25,1.2,1,-0.9054063647832971,0.29,-0.8703248533566842,0.336
80,1.8653846153846152,80,0.25,1.2,1,-0.9030104673551697,0.26,-0.8696219181585161,0.316
80,1.9907692307692306,80,0.25,1.2,1,-0.9010029986083701,0.23,-0.8690381063532582,0.288
80,2.116153846153846,80,0.25,1.2,1,-0.8992849036296319,0.2,-0.8685498579721488,0.276
80,2.241538461538461,80,0.25,1.2,1,-0.8981285155462635,0.19,-0.8679005459749506,0.26
80,2.3669230769230767,80,0.25,1.2,1,-0.8971250319340044,0.18,-0.8670853302443577,0.248
80,2.492307692307692,80,0.25,1.2,1,-0.8962317615499695,0.14,-0.8664048648924383,0.232
80,2.6176923076923075,80,0.25,1.2,1,-0.8954250491150553,0.13,-0.865817131402447,0.228
80,2.7430769230769227,80,0.25,1.2,1,-0.8945911687248724,0.13,-0.8652115437262544,0.204
80,2.868461538461538,80,0.25,1.2,1,-0.8938422129150885,0.12,-0.8646907268674934,0.184
80,2.9938461538461536,80,0.25,1.2,1,-0.8931653866207102,0.11,-0.8642354704917018,0.168
80,3.119230769230769,80,0.25,1.2,1,-0.8925503799629724,0.11,-0.8638333733325182,0.14
80,3.244615384615384,80,0.25,1.2,1,-0.8919886222192962,0.11,-0.8634738990088041,0.128
80,3.3699999999999997,80,0.25,1.2,1,-0.8914725796416784,0.11,-0.8631509735860734,0.116
80,3.495384615384615,80,0.25,1.2,1,-0.8909981034091898,0.11,-0.862858046824694,0.108
80,3.62076923076923,80,0.25,1.2,1,-0.8905591237101657,0.1,-0.8625917269860633,0.104
80,3.7461538461538457,80,0.25,1.2,1,-0.8901519707809584,0.1,-0.8623470266471812,0.096
80,3.871538461538461,80,0.25,1.2,1,-0.8897734344704337,0.1,-0.8621215569037097,0.088
80,3.9969230769230766,80,0.25,1.2,1,-0.8894200824091806,0.09,-0.8619136649848222,0.084
80,4.122307692307692,80,0.25,1.2,1,-0.889089796814018,0.09,-0.8617206077734845,0.072
80,4.247692307692308,80,0.25,1.2,1,-0.8887799898285534,0.09,-0.8615411364210036,0.068
80,4.373076923076923,80,0.25,1.2,1,-0.888488867569893,0.09,-0.8613736035946845,0.068
80,4.498461538461538,80,0.25,1.2,1,-0.8882150733745542,0.07,-0.8612170623968024,0.064
80,4.623846153846154,80,0.25,1.2,1,-0.8879568944434186,0.07,-0.8610702453356405,0.056
80,4.749230769230769,80,0.25,1.2,1,-0.8877129882945503,0.06,-0.860932120362891,0.052
80,4.874615384615384,80,0.25,1.2,1,-0.8874822333612457,0.06,-0.8608017269306579,0.044
80,5.0,80,0.25,1.2,1,-0.8872635616470039,0.05,-0.8606788681733494,0.044
