seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.8973438878593406,0.59,-0.8151424953445272,0.58
20,0.0001438449888287663,20,0.25,1.2,1,-0.8973438816181907,0.59,-0.815142497279514,0.58
20,0.00020691380811147902,20,0.25,1.2,1,-0.8973438853254535,0.59,-0.8151424956402296,0.58
20,0.00029763514416313193,20,0.25,1.2,1,-0.8973438814078785,0.59,-0.8151424971835052,0.58
20,0.00042813323987193956,20,0.25,1.2,1,-0.8973438789147417,0.59,-0.8151424959480007,0.58
20,0.0006158482110660267,20,0.25,1.2,1,-0.8973438781848406,0.59,-0.8151424961224839,0.58
20,0.0008858667904100822,20,0.25,1.2,1,-0.8973438821537164,0.59,-0.8151424967601708,0.58
20,0.0012742749857031334,20,0.25,1.2,1,-0.8964433858200185,0.59,-0.8165173081751914,0.58
20,0.0018329807108324356,20,0.25,1.2,1,-0.8974527906651193,0.59,-0.8185243953201379,0.576
20,0.0026366508987303583,20,0.25,1.2,1,-0.8978250073686134,0.58,-0.8195702627721607,0.572
20,0.00379269019073225,20,0.25,1.2,1,-0.8914890757416651,0.6,-0.8189691837941991,0.576
20,0.005455594781168515,20,0.25,1.2,1,-0.8852469671652818,0.59,-0.8181827763851953,0.58
20,0.007847599703514606,20,0.25,1.2,1,-0.881865604616268,0.59,-0.817812296848928,0.58
20,0.011288378916846883,20,0.25,1.2,1,-0.8797479167043926,0.6,-0.8175968104683381,0.576
20,0.01623776739188721,20,0.25,1.2,1,-0.878346887583575,0.59,-0.8174595447627303,0.576
20,0.023357214690901212,20,0.25,1.2,1,-0.8773948356774468,0.59,-0.8173680469420347,0.572
20,0.03359818286283781,20,0.25,1.2,1,-0.8762131756005358,0.59,-0.8165776671016949,0.576
20,0.04832930238571752,20,0.25,1.2,1,-0.8752374497433857,0.59,-0.8158173301214602,0.576
20,0.06951927961775606,20,0.25,1.2,1,-0.8728159064343944,0.61,-0.8246760775779547,0.568
20,0.1,20,0.25,1.2,1,-0.8793794107004743,0.59,-0.8336653322298152,0.576
20,0.11,20,0.25,1.2,1,-0.8790578965045025,0.59,-0.8356271923372912,0.576
20,0.23538461538461536,20,0.25,1.2,1,-0.8920145613600404,0.56,-0.8343091388957333,0.568
20,0.36076923076923073,20,0.25,1.2,1,-0.8990800687100287,0.53,-0.8283382098585332,0.56
20,0.4861538461538461,20,0.25,1.2,1,-0.900448054888081,0.49,-0.8248233041472992,0.54
20,0.6115384615384615,20,0.25,1.2,1,-0.8997765985416932,0.41,-0.8213304983818572,0.528
20,0.7369230769230769,20,0.25,1.2,1,-0.9016242570585763,0.38,-0.8194822810376236,0.488
20,0.8623076923076922,20,0.25,1.2,1,-0.9024159752377452,0.31,-0.8174933256646075,0.456
20,0.9876923076923075,20,0.25,1.2,1,-0.9033219282555206,0.29,-0.8165276931092779,0.42
20,1.113076923076923,20,0.25,1.2,1,-0.9058385261622753,0.27,-0.8182368797165311,0.396
20,1.2384615384615385,20,0.25,1.2,1,-0.9073433695961597,0.2,-0.8191743169255085,0.372
20,1.363846153846154,20,0.25,1.2,1,-0.9084189023717605,0.21,-0.8198161049644123,0.332
20,1.4892307692307691,20,0.25,1.2,1,-0.90894004453374,0.18,-0.8202967835558641,0.308
20,1.6146153846153846,20,0.25,1.2,1,-0.9094871841175034,0.18,-0.8207135876217899,0.268
20,1.74,20,0.25,1.2,1,-0.9098362274494213,0.18,-0.8215829226715193,0.244
20,1.8653846153846152,20,0.25,1.2,1,-0.9100060567525178,0.17,-0.8224852443458356,0.22
20,1.9907692307692306,20,0.25,1.2,1,-0.910155700793652,0.15,-0.8232042796962836,0.204
20,2.116153846153846,20,0.25,1.2,1,-0.9102225552213902,0.15,-0.8236700760655968,0.18
20,2.241538461538461,20,0.25,1.2,1,-0.9098419348262154,0.15,-0.8237653870782792,0.164
20,2.3669230769230767,20,0.25,1.2,1,-0.9097335654412002,0.14,-0.8238052572222964,0.152
20,2.492307692307692,20,0.25,1.2,1,-0.9096681444187417,0.12,-0.8240086644846065,0.144
20,2.6176923076923075,20,0.25,1.2,1,-0.9096330389066705,0.1,-0.8242009741432386,0.12
20,2.7430769230769227,20,0.25,1.2,1,-0.9096174206316501,0.09,-0.824380393221946,0.112
20,2.868461538461538,20,0.25,1.2,1,-0.9096143428361736,0.09,-0.8245475310205836,0.108
20,2.9938461538461536,20,0.25,1.2,1,-0.9096190843564139,0.06,-0.8247025231661526,0.1
20,3.119230769230769,20,0.25,1.2,1,-0.9096290240674396,0.05,-0.824846159835632,0.092
20,3.244615384615384,20,0.25,1.2,1,-0.909642554890167,0.05,-0.8249791867399137,0.084
20,3.3699999999999997,20,0.25,1.2,1,-0.9096583670226964,0.03,-0.8251035969835093,0.072
20,3.495384615384615,20,0.25,1.2,1,-0.9096757924113414,0.03,-0.8252191753001719,0.068
20,3.62076923076923,20,0.25,1.2,1,-0.9096936348530172,0.03,-0.8253268614050563,0.068
20,3.7461538461538457,20,0.25,1.2,1,-0.9097117799109902,0.01,-0.825427544417415,0.068
20,3.871538461538461,20,0.25,1.2,1,-0.9097298684358748,0.01,-0.825521568227612,0.064
20,3.9969230769230766,20,0.25,1.2,1,-0.9097813125828468,0.01,-0.8256100820631889,0.064
20,4.122307692307692,20,0.25,1.2,1,-0.9098457713705875,0.01,-0.8256929789524334,0.056
20,4.247692307692308,20,0.25,1.2,1,-0.9098086016271811,0.01,-0.8257727481325483,0.056
20,4.373076923076923,20,0.25,1.2,1,-0.9095415024731227,0.01,-0.8258312669000523,0.044
20,4.498461538461538,20,0.25,1.2,1,-0.9092599534247212,0.01,-0.8258775759404549,0.044
20,4.623846153846154,20,0.25,1.2,1,-0.908866674994353,0.01,-0.8259413646794904,0.036
20,4.749230769230769,20,0.25,1.2,1,-0.9083905829957046,0.01,-0.8259470745022737,0.024
20,4.874615384615384,20,0.25,1.2,1,-0.907800032160968,0.01,-0.8258751504485694,0.024
20,5.0,20,0.25,1.2,1,-0.9070157849782217,0.01,-0.8258081910661995,0.024
