seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.2,1,-1.0647263930060342,0.43,-0.8969573181592344,0.572
50,0.0001438449888287663,50,0.25,1.2,1,-1.0647263932132378,0.43,-0.8969573181146734,0.572
50,0.00020691380811147902,50,0.25,1.2,1,-1.064726392558934,0.43,-0.8969573182698789,0.572
50,0.00029763514416313193,50,0.25,1.2,1,-1.064726393139561,0.43,-0.8969573183837402,0.572
50,0.00042813323987193956,50,0.25,1.2,1,-1.0647263931729762,0.43,-0.8969573181450597,0.572
50,0.0006158482110660267,50,0.25,1.2,1,-1.0647263929800568,0.43,-0.8969573178399144,0.572
50,0.0008858667904100822,50,0.25,1.2,1,-1.0647263931768947,0.43,-0.8969573180726083,0.572
50,0.0012742749857031334,50,0.25,1.2,1,-1.0647263931396695,0.43,-0.896957318284796,0.572
50,0.0018329807108324356,50,0.25,1.2,1,-1.0647263929794808,0.43,-0.8969573182090966,0.572
50,0.0026366508987303583,50,0.25,1.2,1,-1.0647263931423503,0.43,-0.8969573181592813,0.572
50,0.00379269019073225,50,0.25,1.2,1,-1.0647263932288802,0.43,-0.896957318075013,0.568
50,0.005455594781168515,50,0.25,1.2,1,-1.0647263931808018,0.43,-0.896957318263028,0.568
50,0.007847599703514606,50,0.25,1.2,1,-1.0647263927824142,0.43,-0.896957318173992,0.568
50,0.011288378916846883,50,0.25,1.2,1,-1.0647263932838782,0.42,-0.8969573179889264,0.568
50,0.01623776739188721,50,0.25,1.2,1,-1.064726392712382,0.42,-0.8969573182289272,0.568
50,0.023357214690901212,50,0.25,1.2,1,-1.0647263919827852,0.42,-0.8969573178212268,0.568
50,0.03359818286283781,50,0.25,1.2,1,-1.062471474135372,0.43,-0.8961067384323254,0.568
50,0.04832930238571752,50,0.25,1.2,1,-1.060819234339619,0.43,-0.8954834953863912,0.568
50,0.06951927961775606,50,0.25,1.2,1,-1.053448896404323,0.42,-0.8990342511592045,0.556
50,0.1,50,0.25,1.2,1,-1.0442107108288488,0.43,-0.8980371089038868,0.564
50,0.11,50,0.25,1.2,1,-1.040430567645262,0.43,-0.8972524777754877,0.564
50,0.23538461538461536,50,0.25,1.2,1,-1.0023125670143396,0.4,-0.8802896829857974,0.532
50,0.36076923076923073,50,0.25,1.2,1,-0.9792309652661898,0.42,-0.8752953098691857,0.504
50,0.4861538461538461,50,0.25,1.2,1,-0.95995910693337,0.41,-0.8756968552114985,0.476
50,0.6115384615384615,50,0.25,1.2,1,-0.9477743891154631,0.38,-0.8766668440510825,0.46
50,0.7369230769230769,50,0.25,1.2,1,-0.9388335190096655,0.35,-0.8771431368200591,0.432
50,0.8623076923076922,50,0.25,1.2,1,-0.9290725845802446,0.33,-0.8759520873006379,0.412
50,0.9876923076923075,50,0.25,1.2,1,-0.9200839220035388,0.34,-0.8747949888061793,0.376
50,1.113076923076923,50,0.25,1.2,1,-0.9114380227905877,0.31,-0.8734246784330132,0.348
50,1.2384615384615385,50,0.25,1.2,1,-0.9040885984233547,0.29,-0.8722048662965808,0.316
50,1.363846153846154,50,0.25,1.2,1,-0.8990625709020454,0.26,-0.8710653709202714,0.292
50,1.4892307692307691,50,0.25,1.2,1,-0.8953941503200673,0.23,-0.8700385714175686,0.264
50,1.6146153846153846,50,0.25,1.2,1,-0.8923332021700997,0.22,-0.8692036772776586,0.252
50,1.74,50,0.25,1.2,1,-0.8897461408012479,0.2,-0.8685090613311611,0.228
50,1.8653846153846152,50,0.25,1.2,1,-0.8875309158480066,0.19,-0.8679204196062454,0.192
50,1.9907692307692306,50,0.25,1.2,1,-0.885612991805933,0.17,-0.8674151899387031,0.188
50,2.116153846153846,50,0.25,1.2,1,-0.8839357975540334,0.14,-0.8669755309609456,0.172
50,2.241538461538461,50,0.25,1.2,1,-0.8824563692018618,0.12,-0.866589398187318,0.164
50,2.3669230769230767,50,0.25,1.2,1,-0.8811416540872479,0.1,-0.8662474733693353,0.152
50,2.492307692307692,50,0.25,1.2,1,-0.8799646210745923,0.1,-0.8659423567910062,0.132
50,2.6176923076923075,50,0.25,1.2,1,-0.8789063235329803,0.09,-0.8656689380542957,0.124
50,2.7430769230769227,50,0.25,1.2,1,-0.8779475984657261,0.08,-0.8654211771102968,0.108
50,2.868461538461538,50,0.25,1.2,1,-0.8770759138699392,0.05,-0.8651958700508598,0.1
50,2.9938461538461536,50,0.25,1.2,1,-0.876279022286439,0.05,-0.8649911313543285,0.1
50,3.119230769230769,50,0.25,1.2,1,-0.8755488514615177,0.05,-0.8648034381783957,0.096
50,3.244615384615384,50,0.25,1.2,1,-0.8748762461646615,0.05,-0.8646308308678308,0.088
50,3.3699999999999997,50,0.25,1.2,1,-0.8742559286233385,0.04,-0.8644716894881822,0.064
50,3.495384615384615,50,0.25,1.2,1,-0.8736807026637559,0.04,-0.8643246295144468,0.044
50,3.62076923076923,50,0.25,1.2,1,-0.8731463299552554,0.04,-0.8641872927356781,0.032
50,3.7461538461538457,50,0.25,1.2,1,-0.8726474814799022,0.03,-0.864059591769015,0.028
50,3.871538461538461,50,0.25,1.2,1,-0.8721826652677449,0.03,-0.8639405218926062,0.028
50,3.9969230769230766,50,0.25,1.2,1,-0.8717467563048532,0.03,-0.8638293787083287,0.024
