seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.9326460783362299,0.53,-0.8999533714278012,0.552
10,0.0001438449888287663,10,0.25,1.2,1,-0.9326460800108646,0.53,-0.8999533711017454,0.552
10,0.00020691380811147902,10,0.25,1.2,1,-0.9326460798288702,0.53,-0.8999533707081039,0.552
10,0.00029763514416313193,10,0.25,1.2,1,-0.9326460804614964,0.53,-0.8999533708760017,0.552
10,0.00042813323987193956,10,0.25,1.2,1,-0.9326460806739548,0.53,-0.8999533708160816,0.552
10,0.0006158482110660267,10,0.25,1.2,1,-0.932646080902646,0.53,-0.89995337058919,0.552
10,0.0008858667904100822,10,0.25,1.2,1,-0.9326460803068098,0.53,-0.8999533707495481,0.552
10,0.0012742749857031334,10,0.25,1.2,1,-0.9326460801983927,0.53,-0.8999533711253287,0.552
10,0.0018329807108324356,10,0.25,1.2,1,-0.9326460795189067,0.53,-0.8999533709839269,0.552
10,0.0026366508987303583,10,0.25,1.2,1,-0.9326460805804098,0.53,-0.8999533705775966,0.552
10,0.00379269019073225,10,0.25,1.2,1,-0.9326460794608536,0.53,-0.8999533709327815,0.552
10,0.005455594781168515,10,0.25,1.2,1,-0.9326460803459332,0.52,-0.8999533707928533,0.552
10,0.007847599703514606,10,0.25,1.2,1,-0.9326460802093378,0.52,-0.8999533706334276,0.552
10,0.011288378916846883,10,0.25,1.2,1,-0.9326460762429878,0.52,-0.8999533723680799,0.552
10,0.01623776739188721,10,0.25,1.2,1,-0.9326460680856796,0.52,-0.8999533752082095,0.552
10,0.023357214690901212,10,0.25,1.2,1,-0.915905367895525,0.53,-0.9056243549014654,0.552
10,0.03359818286283781,10,0.25,1.2,1,-0.9040951017353426,0.54,-0.9093832284788673,0.544
10,0.04832930238571752,10,0.25,1.2,1,-0.8972477261338858,0.55,-0.9115768976972022,0.536
10,0.06951927961775606,10,0.25,1.2,1,-0.8952636412390719,0.55,-0.9142397498446947,0.524
