seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.2,1,-0.8249802712467335,0.65,-0.8540194617780252,0.564
30,0.0001438449888287663,30,0.25,1.2,1,-0.8249802697938837,0.65,-0.8540194669051591,0.564
30,0.00020691380811147902,30,0.25,1.2,1,-0.8249802704274299,0.65,-0.8540194677252056,0.564
30,0.00029763514416313193,30,0.25,1.2,1,-0.8249802705548288,0.65,-0.8540194682954035,0.564
30,0.00042813323987193956,30,0.25,1.2,1,-0.8249802705132858,0.65,-0.8540194680235873,0.564
30,0.0006158482110660267,30,0.25,1.2,1,-0.824980270222496,0.65,-0.8540194650740601,0.564
30,0.0008858667904100822,30,0.25,1.2,1,-0.8249802682560433,0.65,-0.8540194668837158,0.564
30,0.0012742749857031334,30,0.25,1.2,1,-0.8249802704678689,0.65,-0.8540194662398577,0.564
30,0.0018329807108324356,30,0.25,1.2,1,-0.8249802694329924,0.65,-0.8540194660203851,0.564
30,0.0026366508987303583,30,0.25,1.2,1,-0.8253067864456679,0.66,-0.8509940497787679,0.564
30,0.00379269019073225,30,0.25,1.2,1,-0.8262414182153277,0.66,-0.8423340522431755,0.568
30,0.005455594781168515,30,0.25,1.2,1,-0.8266790696794556,0.66,-0.8382789103528279,0.576
30,0.007847599703514606,30,0.25,1.2,1,-0.8217142688252204,0.65,-0.8328152121120688,0.576
30,0.011288378916846883,30,0.25,1.2,1,-0.8185105441115478,0.64,-0.8292851628637955,0.568
30,0.01623776739188721,30,0.25,1.2,1,-0.8167230325110014,0.65,-0.8271194418500343,0.568
30,0.023357214690901212,30,0.25,1.2,1,-0.8155944019518065,0.64,-0.8256934734303848,0.572
30,0.03359818286283781,30,0.25,1.2,1,-0.8030087098004904,0.65,-0.8190395450915098,0.58
30,0.04832930238571752,30,0.25,1.2,1,-0.7981336964399568,0.66,-0.8162103685688337,0.576
30,0.06951927961775606,30,0.25,1.2,1,-0.7939673730523816,0.66,-0.8143975201312696,0.584
30,0.1,30,0.25,1.2,1,-0.7925089523294213,0.65,-0.8091338589164031,0.58
30,0.11,30,0.25,1.2,1,-0.7914038836018616,0.65,-0.8085802605655965,0.576
30,0.23538461538461536,30,0.25,1.2,1,-0.7989809749454654,0.59,-0.8067689660395065,0.552
30,0.36076923076923073,30,0.25,1.2,1,-0.8105027375332147,0.55,-0.80567695970449,0.54
30,0.4861538461538461,30,0.25,1.2,1,-0.8231782607979617,0.51,-0.8091366636829128,0.516
30,0.6115384615384615,30,0.25,1.2,1,-0.8344221507055681,0.42,-0.8147745144375481,0.476
30,0.7369230769230769,30,0.25,1.2,1,-0.8437627270404576,0.39,-0.8180832731994236,0.432
30,0.8623076923076922,30,0.25,1.2,1,-0.8512753483047636,0.34,-0.8200034214269067,0.412
