seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.2,1,-0.8576158753413763,0.63,-0.8761829019497482,0.592
0,0.0001438449888287663,0,0.25,1.2,1,-0.8576158751844508,0.63,-0.8761829017550947,0.592
0,0.00020691380811147902,0,0.25,1.2,1,-0.8576158753311252,0.63,-0.8761829016051981,0.592
0,0.00029763514416313193,0,0.25,1.2,1,-0.8576158748392794,0.63,-0.8761829015007074,0.592
0,0.00042813323987193956,0,0.25,1.2,1,-0.8576158751792344,0.63,-0.8761829018073318,0.592
0,0.0006158482110660267,0,0.25,1.2,1,-0.8576158746451924,0.63,-0.8761829015470051,0.592
0,0.0008858667904100822,0,0.25,1.2,1,-0.8576158750214362,0.62,-0.8761829017093677,0.592
0,0.0012742749857031334,0,0.25,1.2,1,-0.8576158748884226,0.62,-0.8761829017099745,0.592
0,0.0018329807108324356,0,0.25,1.2,1,-0.8576158751091009,0.62,-0.8761829014451749,0.592
0,0.0026366508987303583,0,0.25,1.2,1,-0.857615875010802,0.62,-0.8761829016356365,0.592
0,0.00379269019073225,0,0.25,1.2,1,-0.8576158751588518,0.62,-0.8761829015211721,0.592
0,0.005455594781168515,0,0.25,1.2,1,-0.8576158751549986,0.62,-0.8761829016896588,0.592
0,0.007847599703514606,0,0.25,1.2,1,-0.8576158749661298,0.62,-0.8761829015915908,0.592
0,0.011288378916846883,0,0.25,1.2,1,-0.8576158748680356,0.62,-0.8761829016199087,0.592
0,0.01623776739188721,0,0.25,1.2,1,-0.8576158752014745,0.62,-0.876182901634582,0.592
0,0.023357214690901212,0,0.25,1.2,1,-0.85761587564488,0.62,-0.8761829019208363,0.592
0,0.03359818286283781,0,0.25,1.2,1,-0.8589209323817875,0.62,-0.8773549275479037,0.592
0,0.04832930238571752,0,0.25,1.2,1,-0.8609127826656778,0.62,-0.879143737797568,0.592
0,0.06951927961775606,0,0.25,1.2,1,-0.8652883615919446,0.62,-0.8777740379363009,0.596
0,0.1,0,0.25,1.2,1,-0.8740407403756779,0.64,-0.8802659325710888,0.592
0,0.11,0,0.25,1.2,1,-0.8736501805084697,0.63,-0.882115924312732,0.588
0,0.23538461538461536,0,0.25,1.2,1,-0.9002066212143817,0.59,-0.9025124034883586,0.564
0,0.36076923076923073,0,0.25,1.2,1,-0.8968996284314263,0.6,-0.8963998417337846,0.56
0,0.4861538461538461,0,0.25,1.2,1,-0.8912070354976245,0.58,-0.8910402970230467,0.548
0,0.6115384615384615,0,0.25,1.2,1,-0.8814024554180867,0.56,-0.8865409168977378,0.524
0,0.7369230769230769,0,0.25,1.2,1,-0.8715166747399532,0.52,-0.8849625403657435,0.484
0,0.8623076923076922,0,0.25,1.2,1,-0.8664457111827764,0.5,-0.8823312525045156,0.436
0,0.9876923076923075,0,0.25,1.2,1,-0.8628087736912196,0.5,-0.8789091730584742,0.404
0,1.113076923076923,0,0.25,1.2,1,-0.8605312583316956,0.48,-0.8757298080519299,0.372
0,1.2384615384615385,0,0.25,1.2,1,-0.8589241396975251,0.45,-0.8715290707858003,0.36
0,1.363846153846154,0,0.25,1.2,1,-0.8579685687109767,0.42,-0.8681081003449979,0.336
0,1.4892307692307691,0,0.25,1.2,1,-0.856445313035305,0.37,-0.8650493187629559,0.268
0,1.6146153846153846,0,0.25,1.2,1,-0.8549578995758721,0.34,-0.8609869831428653,0.26
0,1.74,0,0.25,1.2,1,-0.8540907516617005,0.29,-0.8573804525631433,0.24
0,1.8653846153846152,0,0.25,1.2,1,-0.8526966329337792,0.25,-0.8548671929569778,0.216
0,1.9907692307692306,0,0.25,1.2,1,-0.8514536992584739,0.21,-0.8535398708679127,0.196
0,2.116153846153846,0,0.25,1.2,1,-0.8504713138709366,0.21,-0.8524268928327181,0.172
0,2.241538461538461,0,0.25,1.2,1,-0.8496263877635348,0.19,-0.851524563630893,0.168
0,2.3669230769230767,0,0.25,1.2,1,-0.8489326363283957,0.17,-0.8507509447692072,0.14
0,2.492307692307692,0,0.25,1.2,1,-0.8483587883724729,0.17,-0.8500711823378198,0.132
0,2.6176923076923075,0,0.25,1.2,1,-0.8478747925599441,0.14,-0.8494687487391336,0.12
0,2.7430769230769227,0,0.25,1.2,1,-0.8474600635712296,0.1,-0.8489306747024363,0.104
0,2.868461538461538,0,0.25,1.2,1,-0.8470995499372893,0.1,-0.8484471278824317,0.084
0,2.9938461538461536,0,0.25,1.2,1,-0.8467830419347482,0.07,-0.848009800518458,0.072
