seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.05,8,1,0.38518181651436256,0.97,0.4518517396621126,0.978,0.000415171,0.0,0.0,-2.23403101174408,-2.2427060189762966,-0.8080467752944259
90,0.00021544346900318845,90,0.05,8,1,0.3851818681874153,0.97,0.4518517764501721,0.978,0.000415171,0.0,0.0,-2.2338171972424425,-2.2424908787900675,-0.8080467685672407
90,0.00046415888336127773,90,0.05,8,1,0.3772694045951265,0.97,0.43879902817002026,0.978,0.000415171,0.0,0.0,-2.233356949030619,-2.2420278541492924,-0.8104490438441517
90,0.001,90,0.05,8,1,0.3654095120236083,0.97,0.4284538072355266,0.978,0.000415171,0.0,0.0,-2.232373526930897,-2.241040081414001,-0.8142156688706875
90,0.002154434690031882,90,0.05,8,1,0.36514094549681203,0.97,0.4284538087102313,0.978,0.000415171,0.0,0.0,-2.2302592220746917,-2.238917285224113,-0.8154615600611689
90,0.004641588833612777,90,0.05,8,1,0.36514093928494057,0.97,0.4284538076960237,0.978,0.000415171,0.0,0.0,-2.2257057748688793,-2.2343458818941513,-0.8160054799928289
90,0.01,90,0.05,8,1,0.348462160499202,0.965,0.42068622590274524,0.972,0.000415171,0.0,0.0,-2.2159294902852467,-2.2245284170096338,-0.8193276381153316
90,0.021544346900318822,90,0.05,8,1,0.16886699992226561,0.96,0.3720356407515498,0.978,0.000415171,0.0,0.0,-2.1951390722477218,-2.2036492282583695,-0.8136812479607981
90,0.046415888336127774,90,0.05,8,1,0.1477196546041651,0.965,0.3298182130007547,0.984,0.000415171,0.0,0.0,-2.1522929795356425,-2.160631734764683,-0.8023875347697876
90,0.1,90,0.05,8,1,0.07687606198571424,0.985,0.20173584159065394,0.986,0.000415171,0.0,0.0,-2.0762595174349285,-2.083239806330487,-0.8030534558587216
90,0.11,90,0.05,8,1,0.05575519991953192,0.985,0.17227465465307523,0.988,0.000415171,0.0,0.0,-2.0640525025882175,-2.070692894018416,-0.8049056449370069
90,0.17357142857142857,90,0.05,8,1,-0.024363710646352413,0.985,0.04419516499775788,0.992,0.000415171,0.0,0.0,-1.9953031226245548,-2.0005680149740006,-0.8172785675050831
90,0.23714285714285716,90,0.05,8,1,-0.1471165822733332,0.975,-0.13522052751134894,0.992,0.000415171,0.0,0.0,-1.9410016276579631,-1.9471346554036966,-0.8309389653872438
90,0.3007142857142857,90,0.05,8,1,-0.2890770844945803,0.99,-0.2839188332910866,1.0,0.000415171,0.0,0.0,-1.8992068266516093,-1.9063669814879307,-0.8322345670927707
90,0.36428571428571427,90,0.05,8,1,-0.3631280014025721,0.995,-0.35156189119077397,1.0,0.000415171,0.0,0.0,-1.8678527102638798,-1.8757943799458134,-0.8332058824813269
90,0.4278571428571428,90,0.05,8,1,-0.3816183837112255,0.995,-0.37563784093691555,0.998,0.000415171,0.0,0.0,-1.8443806853813873,-1.8519736758302274,-0.8361956417099007
90,0.49142857142857144,90,0.05,8,1,-0.3942649989824382,0.995,-0.3849253520970843,0.998,0.000415171,0.0,0.0,-1.8247850042049736,-1.8315728288351987,-0.836709053856514
90,0.555,90,0.05,8,1,-0.3959752465374113,0.995,-0.3859143573121163,0.998,0.000415171,0.0,0.0,-1.8069233198717896,-1.8130042505487787,-0.8367417547441471
90,0.6185714285714285,90,0.05,8,1,-0.3956406255839586,0.995,-0.3848066420770397,0.998,0.000415171,0.0,0.0,-1.7900664001668216,-1.7954717992454887,-0.8362425552476966
90,0.6821428571428572,90,0.05,8,1,-0.39418762237326094,0.995,-0.38377401051609783,0.998,0.000415171,0.0,0.0,-1.7739290923015159,-1.7786700336813968,-0.8356757147292694
90,0.7457142857142857,90,0.05,8,1,-0.39712809105688157,0.995,-0.38379648480235884,0.998,0.000415171,0.0,0.0,-1.759062170183586,-1.762851749173247,-0.835518251480612
90,0.8092857142857143,90,0.05,8,1,-0.3955940822444049,0.995,-0.3839191674411412,0.998,0.000415171,0.0,0.0,-1.7450490281532447,-1.7477281738480197,-0.8348655206817903
90,0.8728571428571429,90,0.05,8,1,-0.3947628488697154,0.995,-0.3845288126263966,0.998,0.000415171,0.0,0.0,-1.731531644536811,-1.7330703216629646,-0.8342773875931314
90,0.9364285714285714,90,0.05,8,1,-0.39388745578706064,0.995,-0.38544916271833124,0.998,0.000415171,0.0,0.0,-1.7184111595477642,-1.7188082559407571,-0.834010457754773
90,1.0,90,0.05,8,1,-0.39304932682068344,0.995,-0.3860806285688781,0.998,0.000415171,0.0,0.0,-1.705590914571728,-1.7048498727448942,-0.833813821812845
90,1.1,90,0.05,8,1,-0.3929893818075922,0.99,-0.3876105416632394,0.998,0.000415171,0.0,0.0,-1.6858478193588637,-1.683323227192788,-0.8334541828863434
90,1.2000000000000002,90,0.05,8,1,-0.397471317508595,0.995,-0.3922448703430705,0.998,0.000415171,0.0,0.0,-1.6666332893624594,-1.66231480859879,-0.8324888859200189
90,1.3,90,0.05,8,1,-0.39950238984293374,0.99,-0.39439783506730064,0.998,0.000415171,0.0,0.0,-1.647892933014715,-1.6417729873015936,-0.8314850498163858
90,1.4000000000000001,90,0.05,8,1,-0.40113693649818266,0.99,-0.39599941617706014,0.994,0.000415171,0.0,0.0,-1.629520176108948,-1.6216016810922047,-0.8307283944736216
90,1.5,90,0.05,8,1,-0.4027171473867548,0.99,-0.39763090386092753,0.994,0.000415171,0.0,0.0,-1.611534484543595,-1.6018322828484808,-0.8299288021610789
90,1.6,90,0.05,8,1,-0.40355617442230163,0.99,-0.39920123233781785,0.994,0.000415171,0.0,0.0,-1.593864596067456,-1.5823966144769774,-0.8294059855653471
90,1.7000000000000002,90,0.05,8,1,-0.403752797021289,0.99,-0.4005406515142889,0.992,0.000415171,0.0,0.0,-1.5764801271101958,-1.563263572068754,-0.8290711433051864
90,1.8000000000000003,90,0.05,8,1,-0.40386510455101793,0.98,-0.40145730668553675,0.99,0.000415171,0.0,0.0,-1.5593512798791587,-1.5444003632604535,-0.8285056310568728
90,1.9000000000000001,90,0.05,8,1,-0.4039246543557152,0.975,-0.40211244692257364,0.986,0.000415171,0.0,0.0,-1.54242714294086,-1.5257532779520213,-0.8280479107806277
90,2.0,90,0.05,8,1,-0.4083441163448024,0.97,-0.40488084096024074,0.986,0.000415171,0.0,0.0,-1.5256996499944802,-1.507307669384726,-0.8275450344632233
90,2.1,90,0.05,8,1,-0.411892702133925,0.975,-0.40747178537006196,0.978,0.000415171,0.0,0.0,-1.5091939769275455,-1.4890884924726506,-0.8271212157091979
90,2.2,90,0.05,8,1,-0.41494435945756303,0.975,-0.4100717371402954,0.978,0.000415171,0.0,0.0,-1.4928904084274166,-1.4710864492388862,-0.8267756713702308
90,2.3000000000000003,90,0.05,8,1,-0.4177535821448728,0.97,-0.4126220359886135,0.97,0.000415171,0.0,0.0,-1.4767623158688599,-1.4532758816353522,-0.8264994141374304
90,2.4000000000000004,90,0.05,8,1,-0.41873446298405675,0.97,-0.41572414822840303,0.966,0.000415171,0.0,0.0,-1.4608591584095751,-1.4357183333153924,-0.8265144652343688
90,2.5,90,0.05,8,1,-0.41983864535564597,0.965,-0.4181017202989828,0.954,0.000415171,0.0,0.0,-1.4452048588948687,-1.4184478281580377,-0.8265244903061928
90,2.6,90,0.05,8,1,-0.42084093361224406,0.96,-0.4202887675472891,0.952,0.000415171,0.0,0.0,-1.4297708271037397,-1.4014337172404776,-0.8265204309697206
90,2.7,90,0.05,8,1,-0.4211849228228242,0.95,-0.4220602754217242,0.946,0.000415171,0.0,0.0,-1.4145328912902178,-1.384647704508964,-0.8264729730571717
90,2.8000000000000003,90,0.05,8,1,-0.4214958809901352,0.935,-0.423458090254924,0.944,0.000415171,0.0,0.0,-1.3994715551819996,-1.3680646569769204,-0.8263200799733147
90,2.9000000000000004,90,0.05,8,1,-0.42179030289655656,0.93,-0.4246747913635689,0.942,0.000415171,0.0,0.0,-1.3845734690480012,-1.3516674814605216,-0.8261709390682188
90,3.0,90,0.05,8,1,-0.4221712534137623,0.92,-0.4257893388606216,0.936,0.000415171,0.0,0.0,-1.3698150140998582,-1.3354294625211631,-0.8260327177026617
90,3.1,90,0.05,8,1,-0.4228203562288363,0.915,-0.42735438831796646,0.93,0.000415171,0.0,0.0,-1.3551833327527583,-1.3193354498924657,-0.825876176434924
90,3.2,90,0.05,8,1,-0.4237094068479065,0.91,-0.42924056046881837,0.922,0.000415171,0.0,0.0,-1.3406773330140973,-1.3033861647289413,-0.8256868998304635
90,3.3000000000000003,90,0.05,8,1,-0.4244930758961342,0.885,-0.4308836232925,0.904,0.000415171,0.0,0.0,-1.326291574660784,-1.287574397629839,-0.8254933793303713
90,3.4000000000000004,90,0.05,8,1,-0.42519024727165744,0.87,-0.4323522678917875,0.898,0.000415171,0.0,0.0,-1.3120167476319846,-1.2718884144790679,-0.8253172406324158
90,3.5000000000000004,90,0.05,8,1,-0.42581737844413997,0.855,-0.4336164107590392,0.884,0.000415171,0.0,0.0,-1.2978399644533534,-1.2563135957021005,-0.8251560648418631
90,3.6,90,0.05,8,1,-0.4282933513475625,0.86,-0.4366145756398479,0.874,0.000415171,0.0,0.0,-1.283761270832069,-1.240853165645094,-0.8248479947067128
90,3.7,90,0.05,8,1,-0.43048496631528627,0.865,-0.439696754279214,0.862,0.000415171,0.0,0.0,-1.269795625979481,-1.2255306480984,-0.8245406404998199
90,3.8000000000000003,90,0.05,8,1,-0.4311870199895189,0.86,-0.44204211742888955,0.85,0.000415171,0.005,0.0,-1.255931180446457,-1.2103299186268377,-0.824285842259468
90,3.9000000000000004,90,0.05,8,1,-0.43177634394819586,0.85,-0.44381231085706435,0.838,0.000415171,0.005,0.0,-1.2421553927968256,-1.1952349479727515,-0.8240658433680383
90,4.0,90,0.05,8,1,-0.43249622165014745,0.84,-0.4461996195832308,0.83,0.000415171,0.005,0.0,-1.2284624205208494,-1.1802390673481735,-0.8237675548520561
90,4.1,90,0.05,8,1,-0.4330444283340961,0.83,-0.44796597298754387,0.816,0.000415171,0.01,0.0,-1.21486387958621,-1.1653586692392879,-0.823497245053395
90,4.2,90,0.05,8,1,-0.4334347969353513,0.825,-0.44913597825556684,0.802,0.000415171,0.015,0.0,-1.2013530020189602,-1.15058174218054,-0.8232807782035115
90,4.300000000000001,90,0.05,8,1,-0.4337434461370324,0.815,-0.4496061692150593,0.794,0.000415171,0.015,0.0,-1.1879186249442197,-1.1358941869852535,-0.8230967439552755
90,4.4,90,0.05,8,1,-0.4339931529638898,0.785,-0.44978207030463796,0.78,0.000415171,0.015,0.0,-1.1745518294754391,-1.1212849835875296,-0.8229370536792202
90,4.5,90,0.05,8,1,-0.43419882906007806,0.785,-0.44993506831499874,0.768,0.000415171,0.02,0.004,-1.1612453643333154,-1.1067452954609607,-0.822796228626472
90,4.6,90,0.05,8,1,-0.4352386567674527,0.775,-0.4504254036699448,0.756,0.000415171,0.02,0.004,-1.1479965621906183,-1.092270916608033,-0.8226699759882492
90,4.7,90,0.05,8,1,-0.4362460570013526,0.77,-0.45089630359248783,0.748,0.000415171,0.025,0.01,-1.1348040739073506,-1.0778591734189535,-0.8225560103337037
90,4.800000000000001,90,0.05,8,1,-0.4371793840050018,0.75,-0.45124252325630304,0.732,0.000415171,0.035,0.012,-1.1216629414214438,-1.0635043609130899,-0.8224524365320149
90,4.9,90,0.05,8,1,-0.438042262013306,0.745,-0.45154230955964436,0.724,0.000415171,0.04,0.012,-1.1085689111866548,-1.0492016052945683,-0.8223548009883862
90,5.0,90,0.05,8,1,-0.43883848060159636,0.74,-0.45175407992212635,0.706,0.000415171,0.04,0.016,-1.0955195116744851,-1.0349478021172898,-0.8222574768530044
90,5.1,90,0.05,8,1,-0.4395807812724069,0.735,-0.4519533116094335,0.694,0.000415171,0.045,0.02,-1.0825117636295492,-1.0207395045462624,-0.8221671312243962
90,5.200000000000001,90,0.05,8,1,-0.4402736936330349,0.73,-0.45214070375149235,0.686,0.000415171,0.045,0.022,-1.0695425305482056,-1.006573219502203,-0.8220829982927954
90,5.300000000000001,90,0.05,8,1,-0.44091769960783384,0.725,-0.45231844386248354,0.674,0.000415171,0.05,0.024,-1.0566090655817697,-0.992445888174594,-0.8220030322646074
90,5.4,90,0.05,8,1,-0.44152366038416907,0.705,-0.45249133946141473,0.668,0.000415171,0.05,0.024,-1.0437089542468154,-0.9783548204472993,-0.8219278852390302
90,5.5,90,0.05,8,1,-0.4425515030398094,0.7,-0.4535554371687858,0.658,0.000415171,0.05,0.028,-1.0308507641126476,-0.9643065431380121,-0.8218967205124216
90,5.6,90,0.05,8,1,-0.4434964454456926,0.685,-0.4538804706258495,0.648,0.000415171,0.05,0.028,-1.018040939024791,-0.9503058766116362,-0.8218645280095125
90,5.700000000000001,90,0.05,8,1,-0.44426131384591316,0.68,-0.4538885899044024,0.636,0.000415171,0.055,0.03,-1.0052744306962398,-0.9363481194579013,-0.8218247577294238
90,5.800000000000001,90,0.05,8,1,-0.44474019131582476,0.67,-0.4538302889778323,0.626,0.000415171,0.06,0.032,-0.9925404677104924,-0.922423867968859,-0.8217722455716447
90,5.9,90,0.05,8,1,-0.44519512186487115,0.665,-0.45380436395908186,0.62,0.000415171,0.06,0.036,-0.9798351722068444,-0.908529875458754,-0.8217264399047414
90,6.0,90,0.05,8,1,-0.4456730830799783,0.655,-0.45375003201481673,0.614,0.000415171,0.06,0.038,-0.9671566521384608,-0.8946641849926975,-0.8216744629142011
90,6.1,90,0.05,8,1,-0.44616225554787353,0.655,-0.45367618072393245,0.606,0.000415171,0.07,0.044,-0.9545020515012229,-0.880823461417807,-0.8216347727466579
90,6.200000000000001,90,0.05,8,1,-0.44662945375930735,0.645,-0.4536079731271179,0.598,0.000415171,0.07,0.05,-0.9418719938956118,-0.867008102019742,-0.8216137315949591
