seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1,1,-0.9193098099384468,0.3375,-0.9121796583783466,0.329
80,0.00021544346900318845,80,0.33,1,1,-0.9193098099248411,0.3375,-0.912179658361213,0.329
80,0.00046415888336127773,80,0.33,1,1,-0.9193098098899999,0.3375,-0.9121796583489384,0.329
80,0.001,80,0.33,1,1,-0.9193098098652591,0.3375,-0.9121796583370675,0.329
80,0.002154434690031882,80,0.33,1,1,-0.9193098098929832,0.335,-0.9121796583205427,0.328
80,0.004641588833612777,80,0.33,1,1,-0.9193098098977436,0.3325,-0.9121796583277016,0.326
80,0.01,80,0.33,1,1,-0.919309809922012,0.3325,-0.9121796583592506,0.326
80,0.021544346900318822,80,0.33,1,1,-0.9193098099228423,0.33,-0.9121796583679294,0.321
80,0.046415888336127774,80,0.33,1,1,-0.9193098099131483,0.325,-0.9121796583657069,0.315
80,0.1,80,0.33,1,1,-0.9193098099059255,0.31,-0.9121796583559283,0.295
80,0.11,80,0.33,1,1,-0.9193098099172076,0.3075,-0.9121796583462204,0.292
80,0.14708333333333334,80,0.33,1,1,-0.9193098099448701,0.3,-0.9121796583857841,0.278
80,0.18416666666666667,80,0.33,1,1,-0.9193098099288392,0.285,-0.9121796583757185,0.263
80,0.22125,80,0.33,1,1,-0.9193098098971751,0.26,-0.9121796583977336,0.25
80,0.25833333333333336,80,0.33,1,1,-0.9193098098989455,0.25,-0.9121796583561402,0.243
80,0.29541666666666666,80,0.33,1,1,-0.9193098098965469,0.245,-0.9121796583746056,0.231
80,0.3325,80,0.33,1,1,-0.919309809916086,0.235,-0.9121796583689804,0.224
80,0.3695833333333333,80,0.33,1,1,-0.9193098098777177,0.225,-0.9121796583454165,0.21
80,0.4066666666666667,80,0.33,1,1,-0.9193098099214597,0.2075,-0.9121796583632139,0.198
80,0.44375000000000003,80,0.33,1,1,-0.9193098098836944,0.19,-0.9121796583814997,0.194
80,0.48083333333333333,80,0.33,1,1,-0.9193098098756723,0.1825,-0.912179658337906,0.182
80,0.5179166666666667,80,0.33,1,1,-0.9193098098376947,0.17,-0.9121796583414612,0.176
80,0.555,80,0.33,1,1,-0.9193652236035994,0.165,-0.9121716844251859,0.164
80,0.5920833333333334,80,0.33,1,1,-0.9194268400845425,0.1575,-0.91216281794723,0.156
80,0.6291666666666667,80,0.33,1,1,-0.9194791360818693,0.15,-0.9121552926547722,0.145
80,0.66625,80,0.33,1,1,-0.9195241621921224,0.1425,-0.9121488134614556,0.141
80,0.7033333333333334,80,0.33,1,1,-0.9195634044065721,0.14,-0.9121431666226666,0.137
80,0.7404166666666667,80,0.33,1,1,-0.919597952597016,0.13,-0.9121381951990027,0.131
80,0.7775000000000001,80,0.33,1,1,-0.9196286534263777,0.125,-0.9121337773814563,0.126
80,0.8145833333333333,80,0.33,1,1,-0.9196560937835483,0.125,-0.9121298287618154,0.121
80,0.8516666666666667,80,0.33,1,1,-0.9196808167502364,0.1225,-0.9121262711819471,0.115
80,0.88875,80,0.33,1,1,-0.9196650830359283,0.12,-0.9121397614524472,0.109
80,0.9258333333333334,80,0.33,1,1,-0.9196223113098247,0.115,-0.9121645086863032,0.104
80,0.9629166666666668,80,0.33,1,1,-0.9195695222488633,0.1075,-0.9121865248346647,0.101
80,1.0,80,0.33,1,1,-0.9195058706224074,0.1,-0.9122059848163131,0.099
80,1.1,80,0.33,1,1,-0.9188039775235117,0.0925,-0.9120938766999709,0.087
80,1.2512820512820513,80,0.33,1,1,-0.9154682089996448,0.075,-0.9112209649667912,0.079
80,1.4025641025641027,80,0.33,1,1,-0.911121791173554,0.065,-0.9106418529328286,0.062
80,1.553846153846154,80,0.33,1,1,-0.905828440638781,0.055,-0.9089853775227352,0.056
80,1.7051282051282053,80,0.33,1,1,-0.8992030446044048,0.0425,-0.9053959289089468,0.046
80,1.8564102564102565,80,0.33,1,1,-0.8932922328853706,0.04,-0.9014882104658823,0.042
80,2.0076923076923077,80,0.33,1,1,-0.88852621880396,0.0375,-0.8980661499947764,0.036
80,2.1589743589743593,80,0.33,1,1,-0.8840002188749401,0.0325,-0.8953841818370185,0.031
80,2.3102564102564105,80,0.33,1,1,-0.8793402905830565,0.025,-0.8927296788104542,0.028
80,2.4615384615384617,80,0.33,1,1,-0.8753004219913615,0.02,-0.8905071532378799,0.023
80,2.6128205128205133,80,0.33,1,1,-0.8720058007522286,0.0175,-0.888684096879899,0.021
80,2.7641025641025645,80,0.33,1,1,-0.8693995604587272,0.0125,-0.8869168945929384,0.02
80,2.9153846153846157,80,0.33,1,1,-0.8674833219840627,0.0125,-0.8854804585031313,0.017
80,3.066666666666667,80,0.33,1,1,-0.8657900086239022,0.0125,-0.8842207029878207,0.014
80,3.2179487179487185,80,0.33,1,1,-0.86427913010925,0.01,-0.8831261248816444,0.014
80,3.3692307692307697,80,0.33,1,1,-0.8629262372328721,0.01,-0.8822189515762495,0.013
80,3.520512820512821,80,0.33,1,1,-0.861725640023471,0.01,-0.8813230598116625,0.013
80,3.671794871794872,80,0.33,1,1,-0.8607206757616711,0.0075,-0.880397181610218,0.011
80,3.8230769230769233,80,0.33,1,1,-0.8597627960900214,0.005,-0.8795764056339738,0.01
