seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1,1,-0.8751300657178764,0.795,-0.9005095565747531,0.778
50,0.00021544346900318845,50,0.33,1,1,-0.8751300657425751,0.795,-0.9005095565721508,0.778
50,0.00046415888336127773,50,0.33,1,1,-0.8751300657307794,0.795,-0.9005095565960513,0.778
50,0.001,50,0.33,1,1,-0.8751300657186653,0.795,-0.9005095565569665,0.778
50,0.002154434690031882,50,0.33,1,1,-0.8751300657466747,0.795,-0.9005095565811856,0.778
50,0.004641588833612777,50,0.33,1,1,-0.8751300657413807,0.795,-0.9005095565706087,0.774
50,0.01,50,0.33,1,1,-0.8751300657438803,0.79,-0.9005095565911517,0.771
50,0.021544346900318822,50,0.33,1,1,-0.8751300656981946,0.7875,-0.9005095565582094,0.764
50,0.046415888336127774,50,0.33,1,1,-0.8751300657033894,0.775,-0.9005095565798207,0.756
50,0.1,50,0.33,1,1,-0.8687085252986486,0.73,-0.8989863419879552,0.723
50,0.11,50,0.33,1,1,-0.868183705981057,0.725,-0.8988618527989077,0.718
50,0.14708333333333334,50,0.33,1,1,-0.8670378488602019,0.7025,-0.8985900509943512,0.698
50,0.18416666666666667,50,0.33,1,1,-0.8664351456622975,0.68,-0.8984470874280317,0.683
50,0.22125,50,0.33,1,1,-0.8660571246005457,0.65,-0.8983574193283371,0.656
50,0.25833333333333336,50,0.33,1,1,-0.8656681967030925,0.6275,-0.8981926704032712,0.635
50,0.29541666666666666,50,0.33,1,1,-0.8415199335489807,0.6075,-0.8843752618968244,0.609
50,0.3325,50,0.33,1,1,-0.8410892532741941,0.59,-0.8841685170378007,0.585
50,0.3695833333333333,50,0.33,1,1,-0.8407818393402519,0.5625,-0.8840209452578894,0.554
50,0.4066666666666667,50,0.33,1,1,-0.8405490608082224,0.525,-0.8839092016284738,0.522
50,0.44375000000000003,50,0.33,1,1,-0.8403655551013876,0.48,-0.8838211111021903,0.492
50,0.48083333333333333,50,0.33,1,1,-0.8402165587635363,0.455,-0.8837495865135755,0.462
50,0.5179166666666667,50,0.33,1,1,-0.8400928185741711,0.435,-0.8836901859557617,0.424
50,0.555,50,0.33,1,1,-0.839988358456448,0.4225,-0.8836400406343414,0.388
50,0.5920833333333334,50,0.33,1,1,-0.8399352146599935,0.405,-0.8836145293670209,0.364
50,0.6291666666666667,50,0.33,1,1,-0.8399352146978223,0.3775,-0.8836145293834341,0.34
50,0.66625,50,0.33,1,1,-0.8399352145951866,0.345,-0.8836145293415723,0.316
50,0.7033333333333334,50,0.33,1,1,-0.8399352146330483,0.33,-0.8836145293455945,0.292
50,0.7404166666666667,50,0.33,1,1,-0.8399352146006207,0.305,-0.8836145293117533,0.266
50,0.7775000000000001,50,0.33,1,1,-0.8399352146101056,0.3,-0.8836145293149125,0.248
50,0.8145833333333333,50,0.33,1,1,-0.8399352145998522,0.2875,-0.8836145293135111,0.223
50,0.8516666666666667,50,0.33,1,1,-0.8399352146780692,0.2675,-0.883614529356048,0.199
50,0.88875,50,0.33,1,1,-0.8399352145949723,0.25,-0.8836145292961395,0.178
50,0.9258333333333334,50,0.33,1,1,-0.8399352145932619,0.22,-0.8836145292935434,0.167
50,0.9629166666666668,50,0.33,1,1,-0.8399352146252431,0.2,-0.8836145292974722,0.157
50,1.0,50,0.33,1,1,-0.8399352145702186,0.1775,-0.8836145292412898,0.141
50,1.1,50,0.33,1,1,-0.8374838477451084,0.1475,-0.8822763254230829,0.112
50,1.2512820512820513,50,0.33,1,1,-0.8345548637176576,0.0975,-0.8788031420656994,0.063
50,1.4025641025641027,50,0.33,1,1,-0.8294910672747803,0.0725,-0.8664835655148304,0.04
50,1.553846153846154,50,0.33,1,1,-0.8184025945651804,0.035,-0.8473261124965351,0.02
50,1.7051282051282053,50,0.33,1,1,-0.8002617192457221,0.025,-0.8308381938302648,0.012
50,1.8564102564102565,50,0.33,1,1,-0.789119760518892,0.0175,-0.8156288644597433,0.006
50,2.0076923076923077,50,0.33,1,1,-0.7808925210966824,0.01,-0.8004200284909929,0.002
50,2.1589743589743593,50,0.33,1,1,-0.7754337482550109,0.0075,-0.7920638927372645,0.002
50,2.3102564102564105,50,0.33,1,1,-0.7722629091813169,0.005,-0.78793160221214,0.002
