seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1,1,-0.8561429483609705,0.8375,-0.9283607525047964,0.827
40,0.00021544346900318845,40,0.33,1,1,-0.8561429483606705,0.8375,-0.9283607525176559,0.827
40,0.00046415888336127773,40,0.33,1,1,-0.8561429483613685,0.8375,-0.9283607525163495,0.826
40,0.001,40,0.33,1,1,-0.8561429483637676,0.8375,-0.928360752470438,0.826
40,0.002154434690031882,40,0.33,1,1,-0.8561429483500126,0.8375,-0.9283607525023244,0.825
40,0.004641588833612777,40,0.33,1,1,-0.8561429483466916,0.835,-0.9283607524943532,0.823
40,0.01,40,0.33,1,1,-0.8561429483628211,0.835,-0.9283607524961215,0.818
40,0.021544346900318822,40,0.33,1,1,-0.8561429483520127,0.83,-0.92836075251536,0.815
40,0.046415888336127774,40,0.33,1,1,-0.8561429483531694,0.82,-0.9283607525169073,0.801
40,0.1,40,0.33,1,1,-0.8561429483693089,0.8025,-0.9283607525117618,0.765
40,0.11,40,0.33,1,1,-0.856142948353283,0.795,-0.9283607525123341,0.762
40,0.14708333333333334,40,0.33,1,1,-0.8561429483907055,0.785,-0.9283607525109228,0.743
40,0.18416666666666667,40,0.33,1,1,-0.8590062379874261,0.765,-0.9276635767213817,0.715
40,0.22125,40,0.33,1,1,-0.865409711972827,0.7325,-0.926104409555191,0.689
40,0.25833333333333336,40,0.33,1,1,-0.8670883922686436,0.7125,-0.9256956715688998,0.672
40,0.29541666666666666,40,0.33,1,1,-0.8679573243330109,0.6725,-0.9254840973096926,0.645
40,0.3325,40,0.33,1,1,-0.868510341883806,0.64,-0.9253494443306977,0.623
40,0.3695833333333333,40,0.33,1,1,-0.8689006385867643,0.62,-0.9252544118884316,0.598
40,0.4066666666666667,40,0.33,1,1,-0.8691941044707565,0.5825,-0.9251829565556374,0.578
40,0.44375000000000003,40,0.33,1,1,-0.8694242258932509,0.5625,-0.9251269248299767,0.553
40,0.48083333333333333,40,0.33,1,1,-0.8696105102784192,0.54,-0.9250815668743344,0.518
40,0.5179166666666667,40,0.33,1,1,-0.8697647502404549,0.51,-0.9250440113427838,0.486
40,0.555,40,0.33,1,1,-0.8698949486081625,0.4775,-0.9250123096422798,0.457
40,0.5920833333333334,40,0.33,1,1,-0.8700062919422581,0.43,-0.9249851989102973,0.437
40,0.6291666666666667,40,0.33,1,1,-0.8701029736503867,0.4075,-0.9249616580981347,0.406
40,0.66625,40,0.33,1,1,-0.8701878121729362,0.3675,-0.9249410009288919,0.377
40,0.7033333333333334,40,0.33,1,1,-0.8702233217329038,0.3475,-0.9248766662911372,0.354
40,0.7404166666666667,40,0.33,1,1,-0.8693254724195738,0.315,-0.9237209839445577,0.319
40,0.7775000000000001,40,0.33,1,1,-0.8688859886665492,0.295,-0.9231102630465331,0.293
40,0.8145833333333333,40,0.33,1,1,-0.8686192988276684,0.275,-0.9227135146387903,0.27
40,0.8516666666666667,40,0.33,1,1,-0.8684416994909877,0.26,-0.9224301396457515,0.238
40,0.88875,40,0.33,1,1,-0.8683157008063307,0.2325,-0.9222149408268091,0.217
40,0.9258333333333334,40,0.33,1,1,-0.8682226205493728,0.2175,-0.9220446902109615,0.197
