seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1,1,-0.8019769129978598,0.735,-0.8714629095260307,0.702
90,0.00021544346900318845,90,0.33,1,1,-0.8019769129997364,0.7325,-0.8714629095580687,0.702
90,0.00046415888336127773,90,0.33,1,1,-0.8019769130134585,0.7325,-0.8714629095703256,0.702
90,0.001,90,0.33,1,1,-0.8019769130115496,0.7325,-0.8714629095257799,0.702
90,0.002154434690031882,90,0.33,1,1,-0.8019769130020867,0.7325,-0.8714629095531528,0.702
90,0.004641588833612777,90,0.33,1,1,-0.8019769130189158,0.7325,-0.8714629095301623,0.701
90,0.01,90,0.33,1,1,-0.8019769130040479,0.7275,-0.8714629095635608,0.701
90,0.021544346900318822,90,0.33,1,1,-0.8019769130050551,0.725,-0.8714629095375901,0.696
90,0.046415888336127774,90,0.33,1,1,-0.8019769129836527,0.7025,-0.8714629095506565,0.685
90,0.1,90,0.33,1,1,-0.8019769130210386,0.675,-0.8714629095443531,0.662
90,0.11,90,0.33,1,1,-0.8019769130015658,0.6725,-0.8714629095472454,0.653
90,0.14708333333333334,90,0.33,1,1,-0.8019769130131654,0.6525,-0.8714629094963365,0.637
90,0.18416666666666667,90,0.33,1,1,-0.8019769129520323,0.6375,-0.8714629087672249,0.617
90,0.22125,90,0.33,1,1,-0.8013110594542348,0.6025,-0.8633038251774119,0.584
90,0.25833333333333336,90,0.33,1,1,-0.8013262757677957,0.5825,-0.8633183287960722,0.56
90,0.29541666666666666,90,0.33,1,1,-0.801537263592203,0.5675,-0.8635840764786769,0.538
90,0.3325,90,0.33,1,1,-0.8017265585569922,0.55,-0.8638229537548311,0.509
90,0.3695833333333333,90,0.33,1,1,-0.8018664663478774,0.5275,-0.8639993408020799,0.49
90,0.4066666666666667,90,0.33,1,1,-0.7891037496433442,0.515,-0.8527347588344071,0.473
90,0.44375000000000003,90,0.33,1,1,-0.7849705254658637,0.4925,-0.8490742593906542,0.459
90,0.48083333333333333,90,0.33,1,1,-0.7846048451633743,0.47,-0.8484331994743909,0.432
90,0.5179166666666667,90,0.33,1,1,-0.7841577689752576,0.4525,-0.8476458515125638,0.407
90,0.555,90,0.33,1,1,-0.7838573623845952,0.435,-0.8471184498714301,0.377
90,0.5920833333333334,90,0.33,1,1,-0.7836371139376317,0.4175,-0.8467328073848307,0.357
90,0.6291666666666667,90,0.33,1,1,-0.7831545630195532,0.3925,-0.847126733854952,0.333
90,0.66625,90,0.33,1,1,-0.7826318418191763,0.355,-0.8476851702584851,0.312
90,0.7033333333333334,90,0.33,1,1,-0.7816061389116231,0.33,-0.848114139312946,0.286
90,0.7404166666666667,90,0.33,1,1,-0.7806785071687462,0.305,-0.8484285279225426,0.263
90,0.7775000000000001,90,0.33,1,1,-0.7800735879015562,0.2725,-0.8486187634489354,0.247
90,0.8145833333333333,90,0.33,1,1,-0.7796443190522229,0.255,-0.8487444805351615,0.223
90,0.8516666666666667,90,0.33,1,1,-0.7793221845509976,0.2275,-0.8488327124276281,0.209
90,0.88875,90,0.33,1,1,-0.7790707848048396,0.2175,-0.8488973572615094,0.19
90,0.9258333333333334,90,0.33,1,1,-0.7788687958586346,0.2,-0.8489464570121487,0.184
90,0.9629166666666668,90,0.33,1,1,-0.7790878524432128,0.1875,-0.8491367342237655,0.174
