seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1,1,-0.910272391708869,0.765,-0.8934136461619668,0.753
10,0.00021544346900318845,10,0.33,1,1,-0.9102723916619248,0.765,-0.8934136461626686,0.753
10,0.00046415888336127773,10,0.33,1,1,-0.9102723916690506,0.765,-0.8934136461498267,0.753
10,0.001,10,0.33,1,1,-0.9102723916483876,0.765,-0.8934136461325359,0.753
10,0.002154434690031882,10,0.33,1,1,-0.910272391696987,0.765,-0.8934136461532356,0.752
10,0.004641588833612777,10,0.33,1,1,-0.9102723917066637,0.765,-0.8934136461682783,0.75
10,0.01,10,0.33,1,1,-0.9102723916846213,0.7625,-0.8934136461873664,0.749
10,0.021544346900318822,10,0.33,1,1,-0.910272391703379,0.7425,-0.8934136461603869,0.741
10,0.046415888336127774,10,0.33,1,1,-0.910272391688986,0.725,-0.893413646161378,0.723
10,0.1,10,0.33,1,1,-0.910272391667105,0.6875,-0.8934136461364518,0.69
10,0.11,10,0.33,1,1,-0.9102723916797081,0.68,-0.8934136461457447,0.685
10,0.14708333333333334,10,0.33,1,1,-0.910272391693779,0.65,-0.8934136461385228,0.646
10,0.18416666666666667,10,0.33,1,1,-0.9102723916651175,0.6175,-0.8934136461678936,0.622
10,0.22125,10,0.33,1,1,-0.9102723916657993,0.59,-0.8934136461538706,0.597
10,0.25833333333333336,10,0.33,1,1,-0.9102723916671096,0.565,-0.8934136461666563,0.571
10,0.29541666666666666,10,0.33,1,1,-0.9102723917016599,0.52,-0.8934136461648382,0.538
10,0.3325,10,0.33,1,1,-0.910272391690587,0.4775,-0.8934136461766806,0.507
10,0.3695833333333333,10,0.33,1,1,-0.9102723916999761,0.44,-0.8934136461863025,0.477
10,0.4066666666666667,10,0.33,1,1,-0.9102723917029482,0.4025,-0.8934136461896103,0.445
10,0.44375000000000003,10,0.33,1,1,-0.910272391705618,0.3675,-0.8934136461977072,0.4
10,0.48083333333333333,10,0.33,1,1,-0.9102723916805592,0.34,-0.8934136461757196,0.366
