seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1,1,-0.8809997199058646,0.7075,-0.8994287866875843,0.705
30,0.00021544346900318845,30,0.33,1,1,-0.8809997198922715,0.705,-0.8994287866459327,0.705
30,0.00046415888336127773,30,0.33,1,1,-0.8809997198533331,0.7025,-0.8994287866466978,0.705
30,0.001,30,0.33,1,1,-0.8809997198879701,0.7,-0.8994287866759273,0.704
30,0.002154434690031882,30,0.33,1,1,-0.8809997198839636,0.7,-0.8994287866693502,0.704
30,0.004641588833612777,30,0.33,1,1,-0.8809997198595368,0.7,-0.8994287866434025,0.702
30,0.01,30,0.33,1,1,-0.8809997198778879,0.7,-0.899428786615515,0.7
30,0.021544346900318822,30,0.33,1,1,-0.8809997198650268,0.6925,-0.89942878663137,0.688
30,0.046415888336127774,30,0.33,1,1,-0.8809997198396837,0.675,-0.8994287866289236,0.674
30,0.1,30,0.33,1,1,-0.8809997198846954,0.6275,-0.8994287866731079,0.623
30,0.11,30,0.33,1,1,-0.8809997198858934,0.625,-0.899428786667275,0.616
30,0.14708333333333334,30,0.33,1,1,-0.8809997198832309,0.5875,-0.8994287866636891,0.587
30,0.18416666666666667,30,0.33,1,1,-0.880999719911206,0.56,-0.8994287866877945,0.557
30,0.22125,30,0.33,1,1,-0.8809997199187262,0.54,-0.8994287866865587,0.523
30,0.25833333333333336,30,0.33,1,1,-0.880999719910283,0.5225,-0.8994287866837094,0.499
30,0.29541666666666666,30,0.33,1,1,-0.880999719925437,0.495,-0.8994287866861866,0.456
30,0.3325,30,0.33,1,1,-0.8809997199192078,0.4725,-0.8994287866892917,0.428
30,0.3695833333333333,30,0.33,1,1,-0.8809997199182018,0.4475,-0.8994287866757588,0.404
30,0.4066666666666667,30,0.33,1,1,-0.8809997199195925,0.415,-0.8994287866888251,0.376
30,0.44375000000000003,30,0.33,1,1,-0.8809997199222345,0.3925,-0.8994287866933942,0.344
30,0.48083333333333333,30,0.33,1,1,-0.8809997199079195,0.37,-0.8994287866797558,0.322
30,0.5179166666666667,30,0.33,1,1,-0.880999719909502,0.335,-0.899428786668984,0.306
30,0.555,30,0.33,1,1,-0.8809997199144185,0.315,-0.8994287866694097,0.271
30,0.5920833333333334,30,0.33,1,1,-0.8809997199052861,0.295,-0.8994287866657226,0.241
30,0.6291666666666667,30,0.33,1,1,-0.8809997198632732,0.27,-0.8994287866465233,0.222
30,0.66625,30,0.33,1,1,-0.8809997198500557,0.25,-0.8994287866407071,0.208
30,0.7033333333333334,30,0.33,1,1,-0.8809997198514512,0.2225,-0.8994287866250543,0.193
30,0.7404166666666667,30,0.33,1,1,-0.8809997198431527,0.2,-0.8994287866218543,0.175
30,0.7775000000000001,30,0.33,1,1,-0.880999719838834,0.18,-0.8994287866091518,0.163
30,0.8145833333333333,30,0.33,1,1,-0.8809997197922135,0.1575,-0.8994287866006405,0.151
30,0.8516666666666667,30,0.33,1,1,-0.8809997197877903,0.145,-0.8994287866008337,0.138
30,0.88875,30,0.33,1,1,-0.8809997198255936,0.14,-0.8994287865667087,0.127
30,0.9258333333333334,30,0.33,1,1,-0.8809997198312755,0.125,-0.8994287866207378,0.113
30,0.9629166666666668,30,0.33,1,1,-0.8809997198334375,0.1125,-0.899428786627614,0.106
30,1.0,30,0.33,1,1,-0.8809997197865408,0.1075,-0.899428786589006,0.094
30,1.1,30,0.33,1,1,-0.8809997198851858,0.09,-0.899428786505917,0.067
30,1.2512820512820513,30,0.33,1,1,-0.8798254230852585,0.0575,-0.8953336215355671,0.044
30,1.4025641025641027,30,0.33,1,1,-0.8695304255008892,0.0375,-0.8817374681947424,0.027
30,1.553846153846154,30,0.33,1,1,-0.8594602971078933,0.0225,-0.8695789720417338,0.017
30,1.7051282051282053,30,0.33,1,1,-0.8506297564850729,0.015,-0.8595849322568747,0.011
30,1.8564102564102565,30,0.33,1,1,-0.8430809004865302,0.01,-0.8511377926658035,0.01
30,2.0076923076923077,30,0.33,1,1,-0.8352329149992144,0.0075,-0.8421621639702465,0.005
30,2.1589743589743593,30,0.33,1,1,-0.8277001271541065,0.0075,-0.8341273428921256,0.002
30,2.3102564102564105,30,0.33,1,1,-0.8175382845215609,0.0,-0.8254634443905786,0.001
30,2.4615384615384617,30,0.33,1,1,-0.80879656523187,0.0,-0.8174955221581249,0.0
30,2.6128205128205133,30,0.33,1,1,-0.802367997078071,0.0,-0.8106750819747713,0.0
30,2.7641025641025645,30,0.33,1,1,-0.7949726912429425,0.0,-0.8052031075803969,0.0
