seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1,1,-0.8470935503275225,0.66,-0.945253380099479,0.641
20,0.00021544346900318845,20,0.33,1,1,-0.8470935502894603,0.66,-0.9452533800871765,0.64
20,0.00046415888336127773,20,0.33,1,1,-0.8470935503536817,0.66,-0.9452533800988681,0.64
20,0.001,20,0.33,1,1,-0.8470935503374863,0.66,-0.9452533800769571,0.64
20,0.002154434690031882,20,0.33,1,1,-0.8470935503347298,0.66,-0.9452533800951181,0.639
20,0.004641588833612777,20,0.33,1,1,-0.8470935503218593,0.655,-0.9452533801157174,0.637
20,0.01,20,0.33,1,1,-0.8470935503345416,0.6525,-0.9452533800585194,0.634
20,0.021544346900318822,20,0.33,1,1,-0.8470935502726136,0.6475,-0.9452533800673709,0.619
20,0.046415888336127774,20,0.33,1,1,-0.8470935503027347,0.6375,-0.9452533800823861,0.608
20,0.1,20,0.33,1,1,-0.8207744939449969,0.6275,-0.9415718627539874,0.587
20,0.11,20,0.33,1,1,-0.819987666289917,0.62,-0.9412342356119884,0.582
20,0.14708333333333334,20,0.33,1,1,-0.8187546067279959,0.605,-0.939868562868973,0.567
20,0.18416666666666667,20,0.33,1,1,-0.818078447806171,0.585,-0.9392479223257063,0.547
20,0.22125,20,0.33,1,1,-0.8176489104097425,0.5525,-0.9388793719874382,0.522
20,0.25833333333333336,20,0.33,1,1,-0.8173514697350999,0.5225,-0.9386320263549315,0.5
20,0.29541666666666666,20,0.33,1,1,-0.8171324462178785,0.5,-0.938453229295026,0.478
20,0.3325,20,0.33,1,1,-0.8169637050938234,0.485,-0.9383174667692887,0.437
20,0.3695833333333333,20,0.33,1,1,-0.8168302249749904,0.465,-0.9382106525879474,0.417
20,0.4066666666666667,20,0.33,1,1,-0.8166506066445048,0.44,-0.9378348161662995,0.387
20,0.44375000000000003,20,0.33,1,1,-0.8163590366662657,0.425,-0.9369433070967594,0.352
20,0.48083333333333333,20,0.33,1,1,-0.8161740090547034,0.3975,-0.9364384324845018,0.326
20,0.5179166666666667,20,0.33,1,1,-0.8160375886631647,0.3725,-0.9360967241441533,0.291
20,0.555,20,0.33,1,1,-0.8159300259983939,0.3475,-0.9358435335081624,0.28
20,0.5920833333333334,20,0.33,1,1,-0.8159060165991334,0.3275,-0.9345640427208114,0.268
20,0.6291666666666667,20,0.33,1,1,-0.8158757076979003,0.2975,-0.9336590097132562,0.246
20,0.66625,20,0.33,1,1,-0.81421359728208,0.2875,-0.9326887682014979,0.228
20,0.7033333333333334,20,0.33,1,1,-0.8128224847381941,0.27,-0.9305549052298463,0.205
20,0.7404166666666667,20,0.33,1,1,-0.8125671132383843,0.255,-0.9280673312650586,0.19
20,0.7775000000000001,20,0.33,1,1,-0.8120969401917819,0.25,-0.9264727403950751,0.177
20,0.8145833333333333,20,0.33,1,1,-0.8116268133682581,0.2375,-0.925315949496015,0.163
20,0.8516666666666667,20,0.33,1,1,-0.8113367068543829,0.2275,-0.9244873363715789,0.15
20,0.88875,20,0.33,1,1,-0.811120029909032,0.2075,-0.9238505519755489,0.14
20,0.9258333333333334,20,0.33,1,1,-0.8109074691093298,0.1975,-0.9233198198132689,0.122
20,0.9629166666666668,20,0.33,1,1,-0.8107214275742394,0.185,-0.9228504738736203,0.115
20,1.0,20,0.33,1,1,-0.8105534314727347,0.1725,-0.9224423369588789,0.107
20,1.1,20,0.33,1,1,-0.80961143451075,0.155,-0.9217164126980484,0.082
20,1.2512820512820513,20,0.33,1,1,-0.8029206523738875,0.115,-0.915375611898489,0.054
20,1.4025641025641027,20,0.33,1,1,-0.8013967822658731,0.0875,-0.9078682086912108,0.039
20,1.553846153846154,20,0.33,1,1,-0.799575669755842,0.06,-0.9017519117165443,0.027
20,1.7051282051282053,20,0.33,1,1,-0.7984211071458183,0.04,-0.8973114263390524,0.021
20,1.8564102564102565,20,0.33,1,1,-0.7969851286779543,0.0375,-0.8917241955635843,0.019
20,2.0076923076923077,20,0.33,1,1,-0.7954709982368102,0.035,-0.8862243403521608,0.014
20,2.1589743589743593,20,0.33,1,1,-0.7937529137039822,0.0325,-0.8817602778997081,0.011
20,2.3102564102564105,20,0.33,1,1,-0.7946621869895358,0.0275,-0.875969265283986,0.009
20,2.4615384615384617,20,0.33,1,1,-0.796204749676046,0.02,-0.869042693742053,0.006
20,2.6128205128205133,20,0.33,1,1,-0.7965304440462555,0.0125,-0.8636312304479016,0.005
20,2.7641025641025645,20,0.33,1,1,-0.7959489886056024,0.01,-0.858677184319995,0.004
20,2.9153846153846157,20,0.33,1,1,-0.7951671305752732,0.0075,-0.8539770010301999,0.003
20,3.066666666666667,20,0.33,1,1,-0.7942391947341905,0.005,-0.849839240513699,0.002
20,3.2179487179487185,20,0.33,1,1,-0.7935375201276987,0.0,-0.8463931152280927,0.001
20,3.3692307692307697,20,0.33,1,1,-0.7928461691926688,0.0,-0.8431604108554068,0.001
20,3.520512820512821,20,0.33,1,1,-0.7912399103675617,0.0,-0.8392029796405837,0.001
20,3.671794871794872,20,0.33,1,1,-0.7898259441639007,0.0,-0.8357520425770357,0.001
20,3.8230769230769233,20,0.33,1,1,-0.7885271182574085,0.0,-0.8327816950507331,0.001
20,3.974358974358975,20,0.33,1,1,-0.7876420425724278,0.0,-0.8301477774776661,0.0
20,4.125641025641026,20,0.33,1,1,-0.7878048090653367,0.0,-0.8284448602449084,0.0
20,4.276923076923078,20,0.33,1,1,-0.7879971641381873,0.0,-0.8269194453115942,0.0
20,4.4282051282051285,20,0.33,1,1,-0.7881657520071406,0.0,-0.8255306231678524,0.0
20,4.57948717948718,20,0.33,1,1,-0.7883105938764113,0.0,-0.8242603324570976,0.0
20,4.730769230769232,20,0.33,1,1,-0.7884138553708984,0.0,-0.8230055323922368,0.0
20,4.8820512820512825,20,0.33,1,1,-0.7884373783662337,0.0,-0.8218630494756172,0.0
20,5.033333333333333,20,0.33,1,1,-0.7884523753122515,0.0,-0.8208011646055589,0.0
20,5.184615384615386,20,0.33,1,1,-0.7883924970579987,0.0,-0.8197512188437247,0.0
20,5.3358974358974365,20,0.33,1,1,-0.788342047893206,0.0,-0.8187813659471777,0.0
20,5.487179487179487,20,0.33,1,1,-0.7883080475902178,0.0,-0.8179075092423654,0.0
20,5.63846153846154,20,0.33,1,1,-0.7883008809477231,0.0,-0.8171190115114574,0.0
20,5.7897435897435905,20,0.33,1,1,-0.7882883356342814,0.0,-0.8163807183624952,0.0
20,5.941025641025641,20,0.33,1,1,-0.7882661386588953,0.0,-0.8156767815131284,0.0
20,6.092307692307694,20,0.33,1,1,-0.7882476897200865,0.0,-0.815013643623003,0.0
20,6.2435897435897445,20,0.33,1,1,-0.788237779957744,0.0,-0.8143933929575791,0.0
20,6.394871794871795,20,0.33,1,1,-0.7882834953986232,0.0,-0.8138443361309216,0.0
20,6.546153846153846,20,0.33,1,1,-0.7881815628711221,0.0,-0.8131283423960396,0.0
20,6.6974358974358985,20,0.33,1,1,-0.7880228591779624,0.0,-0.8123647498453584,0.0
20,6.848717948717949,20,0.33,1,1,-0.7880807540937504,0.0,-0.8119171037599351,0.0
20,7.0,20,0.33,1,1,-0.7881464552753462,0.0,-0.8115059570195549,0.0
