seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.1,70,0.33,1,1,-0.922250991486319,0.08,-0.9285231166509984,0.079
70,1.2512820512820513,70,0.33,1,1,-0.9180419881814995,0.0625,-0.9217464500248774,0.063
70,1.4025641025641027,70,0.33,1,1,-0.897083172705297,0.045,-0.8998426752805722,0.052
70,1.553846153846154,70,0.33,1,1,-0.8772668624577505,0.0325,-0.8753891204160834,0.045
70,1.7051282051282053,70,0.33,1,1,-0.8595707145332561,0.03,-0.8585231907596569,0.033
70,1.8564102564102565,70,0.33,1,1,-0.8428443107242043,0.03,-0.841992347073213,0.029
70,2.0076923076923077,70,0.33,1,1,-0.8291403944781495,0.03,-0.8289127404484197,0.024
70,2.1589743589743593,70,0.33,1,1,-0.8193617562657437,0.0225,-0.8195284236285875,0.022
70,2.3102564102564105,70,0.33,1,1,-0.8117944043913754,0.015,-0.8123662124241684,0.022
70,2.4615384615384617,70,0.33,1,1,-0.8056033666008382,0.01,-0.8065961531179997,0.018
70,2.6128205128205133,70,0.33,1,1,-0.8005932901350417,0.0075,-0.8017838216564439,0.015
70,2.7641025641025645,70,0.33,1,1,-0.796531163574598,0.005,-0.7969053966482913,0.011
70,2.9153846153846157,70,0.33,1,1,-0.7958238917588761,0.0025,-0.7911236523954324,0.009
70,3.066666666666667,70,0.33,1,1,-0.7951110850455911,0.0025,-0.7862211126294203,0.007
70,3.2179487179487185,70,0.33,1,1,-0.7937354726631,0.0025,-0.7819574520322692,0.005
70,3.3692307692307697,70,0.33,1,1,-0.7913351854508973,0.0,-0.7799105744520544,0.003
70,3.520512820512821,70,0.33,1,1,-0.7888898947049404,0.0,-0.7798376485671847,0.001
70,3.671794871794872,70,0.33,1,1,-0.7868459490248081,0.0,-0.7772103901642619,0.001
70,3.8230769230769233,70,0.33,1,1,-0.7846469945332689,0.0,-0.7762211891653013,0.001
70,3.974358974358975,70,0.33,1,1,-0.7832957290902811,0.0,-0.775798152623751,0.001
70,4.125641025641026,70,0.33,1,1,-0.7817832283871217,0.0,-0.7751226758037003,0.001
70,4.276923076923078,70,0.33,1,1,-0.7804295198041207,0.0,-0.7744527253999088,0.001
70,4.4282051282051285,70,0.33,1,1,-0.7796446298489292,0.0,-0.7738081901116529,0.001
70,4.57948717948718,70,0.33,1,1,-0.7792550136561546,0.0,-0.7736207427134574,0.001
70,4.730769230769232,70,0.33,1,1,-0.7789242860828693,0.0,-0.7734826455980303,0.001
70,4.8820512820512825,70,0.33,1,1,-0.7786178647032139,0.0,-0.7733549870021964,0.001
70,5.033333333333333,70,0.33,1,1,-0.7783692476318371,0.0,-0.7732577720858299,0.0
70,5.184615384615386,70,0.33,1,1,-0.7781689859845592,0.0,-0.773185721528573,0.0
70,5.3358974358974365,70,0.33,1,1,-0.7779810908381626,0.0,-0.7731178007255507,0.0
70,5.487179487179487,70,0.33,1,1,-0.7778042738349095,0.0,-0.7730534797523831,0.0
70,5.63846153846154,70,0.33,1,1,-0.7776376581804754,0.0,-0.7729930336182005,0.0
70,5.7897435897435905,70,0.33,1,1,-0.7774805586159991,0.0,-0.7729354997655903,0.0
70,5.941025641025641,70,0.33,1,1,-0.7773320839398579,0.0,-0.7728807048035609,0.0
70,6.092307692307694,70,0.33,1,1,-0.7771912969665109,0.0,-0.772828794982639,0.0
70,6.2435897435897445,70,0.33,1,1,-0.7770580959797607,0.0,-0.7727794115345596,0.0
70,6.394871794871795,70,0.33,1,1,-0.7769309808150255,0.0,-0.7727324713818001,0.0
70,6.546153846153846,70,0.33,1,1,-0.7768035427622874,0.0,-0.7726702519749594,0.0
70,6.6974358974358985,70,0.33,1,1,-0.7766653387916043,0.0,-0.7725928031118912,0.0
70,6.848717948717949,70,0.33,1,1,-0.7765336768661999,0.0,-0.7725192139772082,0.0
70,7.0,70,0.33,1,1,-0.7763922193598577,0.0,-0.7724388921880405,0.0
