seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.2,1,-0.8968017214212353,0.92,-0.8804264542519238,0.908
50,0.0001438449888287663,50,0.25,1.2,1,-0.8968017214270952,0.92,-0.8804264542368158,0.908
50,0.00020691380811147902,50,0.25,1.2,1,-0.8968017214007841,0.92,-0.8804264543310527,0.908
50,0.00029763514416313193,50,0.25,1.2,1,-0.8968017214653162,0.92,-0.8804264542566417,0.908
50,0.00042813323987193956,50,0.25,1.2,1,-0.8968017214410804,0.9175,-0.8804264543550715,0.908
50,0.0006158482110660267,50,0.25,1.2,1,-0.8968017214696735,0.9175,-0.8804264543584931,0.908
50,0.0008858667904100822,50,0.25,1.2,1,-0.8968017215058924,0.9175,-0.8804264542664979,0.908
50,0.0012742749857031334,50,0.25,1.2,1,-0.8968017211375562,0.9175,-0.88042645412158,0.908
50,0.0018329807108324356,50,0.25,1.2,1,-0.896801721438992,0.9175,-0.8804264542062388,0.908
50,0.0026366508987303583,50,0.25,1.2,1,-0.89680172153074,0.9175,-0.8804264542281997,0.908
50,0.00379269019073225,50,0.25,1.2,1,-0.8968017214064112,0.9175,-0.8804264542234627,0.908
50,0.005455594781168515,50,0.25,1.2,1,-0.8968017216252463,0.9175,-0.8804264541705852,0.908
50,0.007847599703514606,50,0.25,1.2,1,-0.8990612817131969,0.9175,-0.8802666885787528,0.908
50,0.011288378916846883,50,0.25,1.2,1,-0.8984251266583985,0.92,-0.8838582670003873,0.905
50,0.01623776739188721,50,0.25,1.2,1,-0.8972450000250336,0.91,-0.8905442346149669,0.893
50,0.023357214690901212,50,0.25,1.2,1,-0.8967071918700751,0.9075,-0.8937413258273585,0.887
50,0.03359818286283781,50,0.25,1.2,1,-0.8963925873364582,0.9025,-0.8956597278282133,0.883
50,0.04832930238571752,50,0.25,1.2,1,-0.8961903207522165,0.8975,-0.8969091879268327,0.874
50,0.06951927961775606,50,0.25,1.2,1,-0.8818635423602417,0.895,-0.8955524596551765,0.866
50,0.1,50,0.25,1.2,1,-0.8782204332406258,0.9,-0.9026123569530206,0.872
50,0.11,50,0.25,1.2,1,-0.8778340257472288,0.9025,-0.9043807614033251,0.876
50,0.23538461538461536,50,0.25,1.2,1,-0.8937280178224314,0.8625,-0.9084545313166198,0.851
50,0.36076923076923073,50,0.25,1.2,1,-0.8981778620738092,0.79,-0.908564882599727,0.798
50,0.4861538461538461,50,0.25,1.2,1,-0.8993394585589121,0.7225,-0.9046128640226025,0.746
50,0.6115384615384615,50,0.25,1.2,1,-0.8994338784407112,0.645,-0.9038109400797765,0.678
50,0.7369230769230769,50,0.25,1.2,1,-0.899224811444525,0.5625,-0.9043129185195047,0.594
50,0.8623076923076922,50,0.25,1.2,1,-0.8988362308219007,0.4725,-0.9038780189052733,0.501
50,0.9876923076923075,50,0.25,1.2,1,-0.8982956555069574,0.3925,-0.903419839637094,0.406
50,1.113076923076923,50,0.25,1.2,1,-0.8975295568816768,0.3125,-0.902781717857287,0.324
50,1.2384615384615385,50,0.25,1.2,1,-0.8970504897432272,0.2475,-0.9010472894636252,0.276
50,1.363846153846154,50,0.25,1.2,1,-0.8963827337646703,0.2075,-0.8998605549974699,0.217
50,1.4892307692307691,50,0.25,1.2,1,-0.8956978282506526,0.1825,-0.8988769674060061,0.172
50,1.6146153846153846,50,0.25,1.2,1,-0.8947101650026087,0.155,-0.8978033076728331,0.137
50,1.74,50,0.25,1.2,1,-0.8938021728009867,0.135,-0.8968287298041664,0.112
50,1.8653846153846152,50,0.25,1.2,1,-0.8931537123839227,0.115,-0.895842973135083,0.097
50,1.9907692307692306,50,0.25,1.2,1,-0.8925087368868785,0.0975,-0.8949474287785045,0.083
50,2.116153846153846,50,0.25,1.2,1,-0.8919411847176569,0.07,-0.8941952394439769,0.071
50,2.241538461538461,50,0.25,1.2,1,-0.8914467956017919,0.065,-0.8935590311851078,0.059
50,2.3669230769230767,50,0.25,1.2,1,-0.8912778961252021,0.0625,-0.8880375501919304,0.053
50,2.492307692307692,50,0.25,1.2,1,-0.8665601348300908,0.0575,-0.8698839055411073,0.051
50,2.6176923076923075,50,0.25,1.2,1,-0.8715198701889824,0.045,-0.8786398319094099,0.042
50,2.7430769230769227,50,0.25,1.2,1,-0.8620987478111017,0.04,-0.8733376735081331,0.035
50,2.868461538461538,50,0.25,1.2,1,-0.8744406029588275,0.035,-0.8625806539798644,0.032
50,2.9938461538461536,50,0.25,1.2,1,-0.8792627271575703,0.03,-0.8550512356048484,0.037
50,3.119230769230769,50,0.25,1.2,1,-0.8671388678423458,0.0275,-0.8494696089467179,0.038
50,3.244615384615384,50,0.25,1.2,1,-0.8555001714846516,0.02,-0.8537379474216443,0.031
50,3.3699999999999997,50,0.25,1.2,1,-0.8420898070256192,0.0225,-0.8534566423685751,0.026
50,3.495384615384615,50,0.25,1.2,1,-0.8193510183500284,0.035,-0.8513666355272899,0.027
50,3.62076923076923,50,0.25,1.2,1,-0.8171496050600702,0.0375,-0.8422509935065995,0.038
50,3.7461538461538457,50,0.25,1.2,1,-0.8187726784785448,0.0275,-0.8409560829691429,0.034
50,3.871538461538461,50,0.25,1.2,1,-0.8074026487350975,0.0275,-0.8305704790795483,0.033
50,3.9969230769230766,50,0.25,1.2,1,-0.7919595456949878,0.035,-0.8271836627453307,0.038
50,4.122307692307692,50,0.25,1.2,1,-0.7886923619102058,0.0425,-0.8230280308749984,0.042
50,4.247692307692308,50,0.25,1.2,1,-0.7741864111884741,0.045,-0.8109656420836693,0.038
50,4.373076923076923,50,0.25,1.2,1,-0.7882574308969257,0.0525,-0.8098666456661084,0.043
50,4.498461538461538,50,0.25,1.2,1,-0.7904210146488344,0.05,-0.8074929603608543,0.047
50,4.623846153846154,50,0.25,1.2,1,-0.7917155341021411,0.0475,-0.8046904618214065,0.053
50,4.749230769230769,50,0.25,1.2,1,-0.7864198358416574,0.045,-0.7992659985284031,0.05
50,4.874615384615384,50,0.25,1.2,1,-0.7802920302196972,0.045,-0.7951223875469015,0.045
50,5.0,50,0.25,1.2,1,-0.7865034722439203,0.045,-0.7931897075048723,0.05
