seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.2,1,-0.918640358795226,0.88,-0.9172206658890669,0.897
30,0.0001438449888287663,30,0.25,1.2,1,-0.9186403588250843,0.88,-0.9172206658581668,0.897
30,0.00020691380811147902,30,0.25,1.2,1,-0.9186403587293789,0.88,-0.9172206659260903,0.897
30,0.00029763514416313193,30,0.25,1.2,1,-0.9186403588122212,0.88,-0.9172206658999508,0.896
30,0.00042813323987193956,30,0.25,1.2,1,-0.9186403587678498,0.88,-0.9172206658780394,0.896
30,0.0006158482110660267,30,0.25,1.2,1,-0.9186403588154195,0.88,-0.9172206659562626,0.896
30,0.0008858667904100822,30,0.25,1.2,1,-0.9186403587999064,0.88,-0.9172206658599144,0.896
30,0.0012742749857031334,30,0.25,1.2,1,-0.9186403588009888,0.88,-0.917220665955857,0.896
30,0.0018329807108324356,30,0.25,1.2,1,-0.9186403587529018,0.88,-0.9172206659630592,0.896
30,0.0026366508987303583,30,0.25,1.2,1,-0.9186403588087764,0.88,-0.9172206659065173,0.895
30,0.00379269019073225,30,0.25,1.2,1,-0.918640358794019,0.88,-0.9172206657380186,0.895
30,0.005455594781168515,30,0.25,1.2,1,-0.9186403588530312,0.88,-0.9172206657853538,0.895
30,0.007847599703514606,30,0.25,1.2,1,-0.9186403602353684,0.88,-0.9172206668641867,0.891
30,0.011288378916846883,30,0.25,1.2,1,-0.9191189824013211,0.88,-0.9175477987511028,0.887
30,0.01623776739188721,30,0.25,1.2,1,-0.9193856184815965,0.88,-0.9178333198899693,0.882
30,0.023357214690901212,30,0.25,1.2,1,-0.920371108524539,0.9,-0.9124522045114908,0.893
30,0.03359818286283781,30,0.25,1.2,1,-0.9162540516484196,0.915,-0.9007194022728631,0.912
30,0.04832930238571752,30,0.25,1.2,1,-0.905470167462354,0.9225,-0.8992737582596142,0.917
