seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.7461538461538457,90,0.25,1.2,1,-0.7741720190409483,0.0575,-0.743585550508187,0.063
90,3.871538461538461,90,0.25,1.2,1,-0.7755140226985463,0.0675,-0.741418856123611,0.067
90,3.9969230769230766,90,0.25,1.2,1,-0.7841783225801757,0.055,-0.7411449096547746,0.06
90,4.122307692307692,90,0.25,1.2,1,-0.7870560285732153,0.055,-0.7450736973173355,0.066
90,4.247692307692308,90,0.25,1.2,1,-0.7814729969833194,0.0725,-0.7353618348344667,0.078
90,4.373076923076923,90,0.25,1.2,1,-0.7749377443640383,0.0725,-0.7249828130393033,0.083
90,4.498461538461538,90,0.25,1.2,1,-0.7756287702099149,0.0725,-0.7253111746823733,0.085
90,4.623846153846154,90,0.25,1.2,1,-0.7763623217909861,0.075,-0.7257957060068977,0.086
90,4.749230769230769,90,0.25,1.2,1,-0.7744430636137529,0.0775,-0.7234996181126846,0.085
90,4.874615384615384,90,0.25,1.2,1,-0.7735680643819949,0.0775,-0.7236489022728718,0.083
90,5.0,90,0.25,1.2,1,-0.7736599154908694,0.0775,-0.7251705025455629,0.079
