seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.8916920533911449,0.925,-0.8420140947340442,0.945
70,0.0001438449888287663,70,0.25,1.2,1,-0.8916920534720747,0.925,-0.8420140947085581,0.945
70,0.00020691380811147902,70,0.25,1.2,1,-0.8916920535184926,0.925,-0.8420140947204932,0.945
70,0.00029763514416313193,70,0.25,1.2,1,-0.8916920522841096,0.925,-0.842014095062349,0.945
70,0.00042813323987193956,70,0.25,1.2,1,-0.8902260954572594,0.9225,-0.8424152209009291,0.946
70,0.0006158482110660267,70,0.25,1.2,1,-0.8897112179313619,0.925,-0.8425561055486038,0.944
70,0.0008858667904100822,70,0.25,1.2,1,-0.8894493776607224,0.9225,-0.8426277521661303,0.944
70,0.0012742749857031334,70,0.25,1.2,1,-0.889289907633531,0.9225,-0.84267138754132,0.944
70,0.0018329807108324356,70,0.25,1.2,1,-0.8891851208048084,0.9225,-0.842700060129084,0.944
70,0.0026366508987303583,70,0.25,1.2,1,-0.8891143362678696,0.9225,-0.8427194286877074,0.943
70,0.00379269019073225,70,0.25,1.2,1,-0.8890659539521115,0.9225,-0.8427326673971138,0.942
70,0.005455594781168515,70,0.25,1.2,1,-0.8890322042360208,0.9225,-0.8427419022627026,0.942
70,0.007847599703514606,70,0.25,1.2,1,-0.8890087188924838,0.9225,-0.8427483285029976,0.94
70,0.011288378916846883,70,0.25,1.2,1,-0.8889927685405192,0.9225,-0.8427526927208767,0.94
70,0.01623776739188721,70,0.25,1.2,1,-0.8862248516967237,0.9225,-0.8422129210636762,0.94
70,0.023357214690901212,70,0.25,1.2,1,-0.8846365520139581,0.9175,-0.8419038016981512,0.937
70,0.03359818286283781,70,0.25,1.2,1,-0.8833313838066584,0.915,-0.8419475220899052,0.932
70,0.04832930238571752,70,0.25,1.2,1,-0.8833410753968438,0.9075,-0.8426331336109872,0.928
70,0.06951927961775606,70,0.25,1.2,1,-0.8837566496917545,0.8975,-0.8425635510428566,0.923
70,0.1,70,0.25,1.2,1,-0.8916996073642739,0.885,-0.8458513092882046,0.91
70,0.11,70,0.25,1.2,1,-0.8911168404260235,0.885,-0.8467138109234315,0.905
70,0.23538461538461536,70,0.25,1.2,1,-0.8881008137290857,0.8675,-0.8510281177854847,0.882
70,0.36076923076923073,70,0.25,1.2,1,-0.8813521934826349,0.8425,-0.8600737794121397,0.862
70,0.4861538461538461,70,0.25,1.2,1,-0.8818128589602426,0.795,-0.8634152434092013,0.82
70,0.6115384615384615,70,0.25,1.2,1,-0.8872743651022539,0.7575,-0.8674829974967005,0.742
70,0.7369230769230769,70,0.25,1.2,1,-0.8886049694810967,0.685,-0.8679048753107228,0.676
70,0.8623076923076922,70,0.25,1.2,1,-0.8882751917763838,0.6275,-0.8691284166061574,0.605
70,0.9876923076923075,70,0.25,1.2,1,-0.8867929116823114,0.54,-0.8706899927079689,0.533
70,1.113076923076923,70,0.25,1.2,1,-0.8848343721913136,0.4775,-0.8720804016388045,0.448
70,1.2384615384615385,70,0.25,1.2,1,-0.8841426654340249,0.42,-0.8728547634241337,0.387
70,1.363846153846154,70,0.25,1.2,1,-0.8837570587415721,0.3625,-0.8733487702445002,0.342
70,1.4892307692307691,70,0.25,1.2,1,-0.8838031533952823,0.315,-0.8738350455224225,0.296
70,1.6146153846153846,70,0.25,1.2,1,-0.8842884275684386,0.285,-0.8744601381495836,0.266
70,1.74,70,0.25,1.2,1,-0.8847635832459636,0.24,-0.8750847876665254,0.234
70,1.8653846153846152,70,0.25,1.2,1,-0.8847753405367722,0.205,-0.8755976454677888,0.194
70,1.9907692307692306,70,0.25,1.2,1,-0.884748921649708,0.1825,-0.8759679240819523,0.171
70,2.116153846153846,70,0.25,1.2,1,-0.8846056996523183,0.1475,-0.876243641516266,0.153
70,2.241538461538461,70,0.25,1.2,1,-0.8845741073534686,0.125,-0.8765613848062641,0.136
70,2.3669230769230767,70,0.25,1.2,1,-0.8916260934022411,0.115,-0.8843692623949648,0.12
70,2.492307692307692,70,0.25,1.2,1,-0.8841912329143574,0.1125,-0.8756024876991162,0.11
70,2.6176923076923075,70,0.25,1.2,1,-0.8813417235281783,0.1,-0.8675582497309021,0.105
70,2.7430769230769227,70,0.25,1.2,1,-0.8684506807447907,0.095,-0.8604035023486725,0.104
70,2.868461538461538,70,0.25,1.2,1,-0.8586612243542723,0.095,-0.852408236951574,0.109
70,2.9938461538461536,70,0.25,1.2,1,-0.8402478176168436,0.105,-0.846113830089561,0.103
70,3.119230769230769,70,0.25,1.2,1,-0.8411247560117685,0.0925,-0.8491855369343446,0.092
70,3.244615384615384,70,0.25,1.2,1,-0.8267276050600654,0.0875,-0.8411533286551939,0.086
70,3.3699999999999997,70,0.25,1.2,1,-0.8248783399484219,0.09,-0.8407243037083558,0.085
70,3.495384615384615,70,0.25,1.2,1,-0.828460844672773,0.085,-0.8413229073369025,0.08
70,3.62076923076923,70,0.25,1.2,1,-0.8304844260290863,0.09,-0.841607893345671,0.076
70,3.7461538461538457,70,0.25,1.2,1,-0.7948845906411219,0.095,-0.815165172987185,0.085
70,3.871538461538461,70,0.25,1.2,1,-0.7961714507645077,0.0975,-0.8179176720487848,0.084
70,3.9969230769230766,70,0.25,1.2,1,-0.8081197483773502,0.095,-0.8265408546201688,0.075
