seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.2,1,-0.9233089913937031,0.865,-0.8789380669304713,0.878
0,0.0001438449888287663,0,0.25,1.2,1,-0.9233089914015352,0.865,-0.8789380670389535,0.878
0,0.00020691380811147902,0,0.25,1.2,1,-0.9233089914769026,0.865,-0.878938067083001,0.878
0,0.00029763514416313193,0,0.25,1.2,1,-0.9233089914045132,0.865,-0.8789380670682406,0.878
0,0.00042813323987193956,0,0.25,1.2,1,-0.9233089915473078,0.865,-0.8789380671557276,0.878
0,0.0006158482110660267,0,0.25,1.2,1,-0.9233089913999271,0.865,-0.8789380670143355,0.878
0,0.0008858667904100822,0,0.25,1.2,1,-0.923308991610815,0.865,-0.8789380671355931,0.878
0,0.0012742749857031334,0,0.25,1.2,1,-0.9233089914150266,0.865,-0.8789380670356032,0.878
0,0.0018329807108324356,0,0.25,1.2,1,-0.9233089915427434,0.865,-0.8789380670749785,0.878
0,0.0026366508987303583,0,0.25,1.2,1,-0.9261793410651784,0.8625,-0.8810467913888613,0.878
0,0.00379269019073225,0,0.25,1.2,1,-0.9261246351653668,0.865,-0.8802376573546078,0.882
0,0.005455594781168515,0,0.25,1.2,1,-0.9244722105006207,0.88,-0.8780711453243037,0.893
0,0.007847599703514606,0,0.25,1.2,1,-0.92393160262212,0.875,-0.877278478213626,0.893
0,0.011288378916846883,0,0.25,1.2,1,-0.925272847738895,0.885,-0.8795433152555266,0.891
0,0.01623776739188721,0,0.25,1.2,1,-0.9263459536872151,0.8875,-0.8813175112470593,0.897
0,0.023357214690901212,0,0.25,1.2,1,-0.926604770558165,0.885,-0.8816956923524775,0.893
0,0.03359818286283781,0,0.25,1.2,1,-0.9266455237426956,0.8775,-0.8816986979233806,0.896
0,0.04832930238571752,0,0.25,1.2,1,-0.9259722610029086,0.8675,-0.8815264128034517,0.89
0,0.06951927961775606,0,0.25,1.2,1,-0.923844213027515,0.8825,-0.8859099527867702,0.887
0,0.1,0,0.25,1.2,1,-0.9209931499207074,0.8675,-0.8885609887398598,0.883
0,0.11,0,0.25,1.2,1,-0.9193098624252564,0.87,-0.8881987640004863,0.885
0,0.23538461538461536,0,0.25,1.2,1,-0.9102566212731904,0.855,-0.8905782602172274,0.86
0,0.36076923076923073,0,0.25,1.2,1,-0.9091254269550245,0.8225,-0.8875352251452516,0.822
0,0.4861538461538461,0,0.25,1.2,1,-0.9125894384082908,0.755,-0.8909417167473503,0.759
0,0.6115384615384615,0,0.25,1.2,1,-0.9145624769648724,0.675,-0.8927036818561036,0.687
0,0.7369230769230769,0,0.25,1.2,1,-0.913447090028154,0.595,-0.8927985197647844,0.611
0,0.8623076923076922,0,0.25,1.2,1,-0.9123829070441812,0.52,-0.8928054798042417,0.541
0,0.9876923076923075,0,0.25,1.2,1,-0.9111368927288552,0.425,-0.8926075711517977,0.473
0,1.113076923076923,0,0.25,1.2,1,-0.9105588577947721,0.3625,-0.8919434519016503,0.398
0,1.2384615384615385,0,0.25,1.2,1,-0.9097033831273723,0.315,-0.8911538698293782,0.327
0,1.363846153846154,0,0.25,1.2,1,-0.9092954319121526,0.2725,-0.890616482042487,0.268
0,1.4892307692307691,0,0.25,1.2,1,-0.9094952543247481,0.225,-0.8904293277777923,0.229
0,1.6146153846153846,0,0.25,1.2,1,-0.9092453798157741,0.18,-0.8902477179901257,0.196
0,1.74,0,0.25,1.2,1,-0.9088543281246548,0.155,-0.889928455135987,0.168
0,1.8653846153846152,0,0.25,1.2,1,-0.9086677537779638,0.1325,-0.8896983347434995,0.139
0,1.9907692307692306,0,0.25,1.2,1,-0.9084155604111461,0.105,-0.8895263877953403,0.121
0,2.116153846153846,0,0.25,1.2,1,-0.899763313000608,0.0925,-0.8871729113784502,0.094
0,2.241538461538461,0,0.25,1.2,1,-0.8893953115420149,0.0825,-0.8858256551602941,0.083
0,2.3669230769230767,0,0.25,1.2,1,-0.8641228329137598,0.075,-0.8650399679677766,0.072
0,2.492307692307692,0,0.25,1.2,1,-0.8571898535044926,0.07,-0.8608495228233726,0.06
0,2.6176923076923075,0,0.25,1.2,1,-0.8543974988629026,0.0625,-0.8604058811648909,0.053
0,2.7430769230769227,0,0.25,1.2,1,-0.8392876974078506,0.065,-0.8358678634925631,0.064
0,2.868461538461538,0,0.25,1.2,1,-0.8291766841366467,0.0675,-0.8217265261915145,0.065
0,2.9938461538461536,0,0.25,1.2,1,-0.79227884641165,0.075,-0.8108186541278437,0.057
0,3.119230769230769,0,0.25,1.2,1,-0.7927942536454684,0.075,-0.8055634874159459,0.063
0,3.244615384615384,0,0.25,1.2,1,-0.7882397607049512,0.0725,-0.7932442271880815,0.066
0,3.3699999999999997,0,0.25,1.2,1,-0.7709854055401967,0.0775,-0.7894810417084593,0.059
0,3.495384615384615,0,0.25,1.2,1,-0.748595131853946,0.0675,-0.7609894933933709,0.047
0,3.62076923076923,0,0.25,1.2,1,-0.7538537543801134,0.065,-0.7587853730066749,0.047
0,3.7461538461538457,0,0.25,1.2,1,-0.7509909681331949,0.07,-0.7589995968828461,0.042
0,3.871538461538461,0,0.25,1.2,1,-0.7483501167510874,0.0675,-0.7581659415444885,0.042
0,3.9969230769230766,0,0.25,1.2,1,-0.7463637023678956,0.0625,-0.7589327383860421,0.042
0,4.122307692307692,0,0.25,1.2,1,-0.7346444208714827,0.06,-0.749245031820128,0.039
0,4.247692307692308,0,0.25,1.2,1,-0.7323131431885455,0.0575,-0.7495032258762867,0.038
0,4.373076923076923,0,0.25,1.2,1,-0.7329948629316615,0.0575,-0.7419048716904062,0.039
0,4.498461538461538,0,0.25,1.2,1,-0.7292822876578936,0.0525,-0.7415634131379794,0.037
0,4.623846153846154,0,0.25,1.2,1,-0.7272093369633797,0.055,-0.741013564387297,0.037
0,4.749230769230769,0,0.25,1.2,1,-0.7257582362301213,0.0525,-0.7403688555829293,0.035
0,4.874615384615384,0,0.25,1.2,1,-0.7247015908642014,0.0475,-0.7397928320935959,0.031
0,5.0,0,0.25,1.2,1,-0.7038058003646336,0.06,-0.7263347660877885,0.038
