seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.2,1,-0.837766858549586,0.8675,-0.8640868545127554,0.861
60,0.0001438449888287663,60,0.25,1.2,1,-0.8377668584932192,0.8675,-0.8640868545381022,0.861
60,0.00020691380811147902,60,0.25,1.2,1,-0.8377668585372361,0.8675,-0.8640868545378598,0.861
60,0.00029763514416313193,60,0.25,1.2,1,-0.837766858522526,0.8675,-0.8640868545018422,0.861
60,0.00042813323987193956,60,0.25,1.2,1,-0.8377668585262447,0.8675,-0.8640868545325686,0.861
60,0.0006158482110660267,60,0.25,1.2,1,-0.8377668585989569,0.8675,-0.8640868545137879,0.86
60,0.0008858667904100822,60,0.25,1.2,1,-0.8377668585503301,0.8675,-0.864086854511343,0.86
60,0.0012742749857031334,60,0.25,1.2,1,-0.8377668585281858,0.8675,-0.8640868544318691,0.86
60,0.0018329807108324356,60,0.25,1.2,1,-0.837766858563582,0.865,-0.8640868545012027,0.859
60,0.0026366508987303583,60,0.25,1.2,1,-0.8377668584836434,0.865,-0.8640868544898168,0.858
60,0.00379269019073225,60,0.25,1.2,1,-0.8377668586624791,0.8625,-0.8640868544276769,0.856
60,0.005455594781168515,60,0.25,1.2,1,-0.8377668586000107,0.8625,-0.8640868544067304,0.855
60,0.007847599703514606,60,0.25,1.2,1,-0.8377668587664138,0.86,-0.8640868544134371,0.852
60,0.011288378916846883,60,0.25,1.2,1,-0.8409331719788944,0.865,-0.8628211709198824,0.85
60,0.01623776739188721,60,0.25,1.2,1,-0.8447729432020255,0.855,-0.861053120059374,0.85
60,0.023357214690901212,60,0.25,1.2,1,-0.8461228830007422,0.8475,-0.8614651699655936,0.846
60,0.03359818286283781,60,0.25,1.2,1,-0.8470607641702608,0.85,-0.861891766299048,0.838
60,0.04832930238571752,60,0.25,1.2,1,-0.8475205752056211,0.845,-0.8609896496504891,0.832
60,0.06951927961775606,60,0.25,1.2,1,-0.8473285830444598,0.845,-0.859186654363386,0.848
60,0.1,60,0.25,1.2,1,-0.8511963042880691,0.8375,-0.859509064683293,0.844
60,0.11,60,0.25,1.2,1,-0.8495287120859086,0.8325,-0.8585499521273703,0.845
60,0.23538461538461536,60,0.25,1.2,1,-0.8583937463991643,0.825,-0.8466151735976968,0.834
60,0.36076923076923073,60,0.25,1.2,1,-0.8583829385071025,0.7775,-0.8471530635910706,0.767
60,0.4861538461538461,60,0.25,1.2,1,-0.8589627583351674,0.6825,-0.8470173383052686,0.692
60,0.6115384615384615,60,0.25,1.2,1,-0.8573104054934665,0.6,-0.8499584138533819,0.596
60,0.7369230769230769,60,0.25,1.2,1,-0.8594353782838233,0.515,-0.8501678613963689,0.511
60,0.8623076923076922,60,0.25,1.2,1,-0.8598655234009311,0.44,-0.8495699903864903,0.438
60,0.9876923076923075,60,0.25,1.2,1,-0.8599030182897914,0.34,-0.8476862184328335,0.362
60,1.113076923076923,60,0.25,1.2,1,-0.8595592072166164,0.28,-0.8452939038087648,0.311
60,1.2384615384615385,60,0.25,1.2,1,-0.8590482784853123,0.235,-0.8437156263557786,0.257
60,1.363846153846154,60,0.25,1.2,1,-0.8591642125446342,0.19,-0.8426759334368547,0.211
60,1.4892307692307691,60,0.25,1.2,1,-0.8589768114891042,0.16,-0.8420365033067765,0.175
60,1.6146153846153846,60,0.25,1.2,1,-0.8580452033653677,0.1375,-0.8413045236162817,0.141
