seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.8841406540109691,0.93,-0.8877219879613464,0.909
20,0.0001438449888287663,20,0.25,1.2,1,-0.8841406539693369,0.93,-0.8877219879667878,0.909
20,0.00020691380811147902,20,0.25,1.2,1,-0.8841406539252964,0.93,-0.887721987974993,0.909
20,0.00029763514416313193,20,0.25,1.2,1,-0.884140653977564,0.93,-0.8877219880166062,0.909
20,0.00042813323987193956,20,0.25,1.2,1,-0.8841406540055659,0.93,-0.8877219879577808,0.909
20,0.0006158482110660267,20,0.25,1.2,1,-0.8841406539556083,0.93,-0.8877219879882672,0.909
20,0.0008858667904100822,20,0.25,1.2,1,-0.8841406539392751,0.9275,-0.8877219880135943,0.909
20,0.0012742749857031334,20,0.25,1.2,1,-0.8841406539618815,0.9275,-0.8877219880146333,0.909
20,0.0018329807108324356,20,0.25,1.2,1,-0.8841406539767022,0.9275,-0.8877219879737638,0.909
20,0.0026366508987303583,20,0.25,1.2,1,-0.8841406539845112,0.9275,-0.8877219880042553,0.909
20,0.00379269019073225,20,0.25,1.2,1,-0.8841406539498816,0.9275,-0.887721988011681,0.908
20,0.005455594781168515,20,0.25,1.2,1,-0.8841406538370576,0.9275,-0.8877219879820452,0.908
20,0.007847599703514606,20,0.25,1.2,1,-0.8841406538955746,0.9225,-0.8877219880142283,0.908
20,0.011288378916846883,20,0.25,1.2,1,-0.8841406538759725,0.9175,-0.8877219879298325,0.903
20,0.01623776739188721,20,0.25,1.2,1,-0.884140653997621,0.9175,-0.8877219879799664,0.899
20,0.023357214690901212,20,0.25,1.2,1,-0.8842987678158712,0.91,-0.8874341198342012,0.895
20,0.03359818286283781,20,0.25,1.2,1,-0.8828443649308854,0.9025,-0.8888482885327725,0.895
20,0.04832930238571752,20,0.25,1.2,1,-0.8834546027536345,0.9025,-0.8907838183973902,0.893
20,0.06951927961775606,20,0.25,1.2,1,-0.8843302347758407,0.91,-0.891640300345666,0.896
20,0.1,20,0.25,1.2,1,-0.8959715363024117,0.9,-0.8938743664197818,0.897
20,0.11,20,0.25,1.2,1,-0.902397325808399,0.8975,-0.8950768883197333,0.893
20,0.23538461538461536,20,0.25,1.2,1,-0.9194355116342454,0.8875,-0.9092856843714445,0.888
20,0.36076923076923073,20,0.25,1.2,1,-0.921757202129013,0.8375,-0.9085055035728333,0.845
20,0.4861538461538461,20,0.25,1.2,1,-0.9159186316369329,0.79,-0.9065955938252914,0.799
20,0.6115384615384615,20,0.25,1.2,1,-0.9102408501655009,0.745,-0.9016977091825611,0.746
20,0.7369230769230769,20,0.25,1.2,1,-0.9060940392406018,0.7,-0.898917704791904,0.691
20,0.8623076923076922,20,0.25,1.2,1,-0.9040503324827052,0.6475,-0.8977330983234143,0.627
20,0.9876923076923075,20,0.25,1.2,1,-0.9027306441784612,0.5775,-0.8969013856689744,0.585
20,1.113076923076923,20,0.25,1.2,1,-0.9023123898249088,0.51,-0.8963372778107849,0.537
20,1.2384615384615385,20,0.25,1.2,1,-0.9018251242655236,0.4425,-0.8949358438018586,0.487
20,1.363846153846154,20,0.25,1.2,1,-0.9014653104661398,0.42,-0.892884325423581,0.45
20,1.4892307692307691,20,0.25,1.2,1,-0.9010617760886891,0.3775,-0.8912633381389731,0.416
20,1.6146153846153846,20,0.25,1.2,1,-0.9005477554716766,0.3475,-0.8899118817820777,0.379
20,1.74,20,0.25,1.2,1,-0.8996438640988395,0.3,-0.8887918229151952,0.347
20,1.8653846153846152,20,0.25,1.2,1,-0.8988189949825834,0.27,-0.8879008296240322,0.321
20,1.9907692307692306,20,0.25,1.2,1,-0.8979446511616532,0.2275,-0.8870848048714851,0.289
20,2.116153846153846,20,0.25,1.2,1,-0.8973862171877761,0.2025,-0.8864859564078991,0.264
20,2.241538461538461,20,0.25,1.2,1,-0.9042560636794766,0.19,-0.8784641967334171,0.248
20,2.3669230769230767,20,0.25,1.2,1,-0.903809005218684,0.1725,-0.8782071331392407,0.228
20,2.492307692307692,20,0.25,1.2,1,-0.9034013012316674,0.1575,-0.8779866817694645,0.213
20,2.6176923076923075,20,0.25,1.2,1,-0.9030507563638136,0.15,-0.8777499517799634,0.2
20,2.7430769230769227,20,0.25,1.2,1,-0.9028651861370369,0.14,-0.8775438666891076,0.189
20,2.868461538461538,20,0.25,1.2,1,-0.9024179667233561,0.1325,-0.8774051048516393,0.183
20,2.9938461538461536,20,0.25,1.2,1,-0.901943603345751,0.125,-0.8773118803472519,0.174
20,3.119230769230769,20,0.25,1.2,1,-0.8934962786982988,0.1175,-0.8640407304223834,0.167
20,3.244615384615384,20,0.25,1.2,1,-0.8919578811124734,0.115,-0.8619861287405608,0.158
20,3.3699999999999997,20,0.25,1.2,1,-0.8955197938886541,0.11,-0.8628766169668446,0.153
20,3.495384615384615,20,0.25,1.2,1,-0.8940974284871072,0.105,-0.8544898203124602,0.143
20,3.62076923076923,20,0.25,1.2,1,-0.8840659935782946,0.1025,-0.8493838653604706,0.145
20,3.7461538461538457,20,0.25,1.2,1,-0.8771160850551312,0.1025,-0.8445564791061049,0.134
20,3.871538461538461,20,0.25,1.2,1,-0.8698154068925106,0.1,-0.8196362805948452,0.145
20,3.9969230769230766,20,0.25,1.2,1,-0.861431570016325,0.095,-0.8165407656163154,0.14
20,4.122307692307692,20,0.25,1.2,1,-0.8577177018841207,0.0975,-0.8143983508921038,0.131
20,4.247692307692308,20,0.25,1.2,1,-0.8524104145927623,0.0925,-0.8106609010148145,0.123
20,4.373076923076923,20,0.25,1.2,1,-0.8245333442306573,0.1075,-0.8025389086971415,0.126
20,4.498461538461538,20,0.25,1.2,1,-0.8274410153617096,0.0975,-0.8011374499842043,0.122
20,4.623846153846154,20,0.25,1.2,1,-0.835769453664693,0.08,-0.8019224011384982,0.108
20,4.749230769230769,20,0.25,1.2,1,-0.8365951796313013,0.0775,-0.8035865709105517,0.104
20,4.874615384615384,20,0.25,1.2,1,-0.811136682617142,0.0775,-0.7913867862150452,0.103
20,5.0,20,0.25,1.2,1,-0.8166248766101557,0.0775,-0.787579595902292,0.1
